time,open,high,low,close,volume
2019-09-13 16:30:00,68.6330479793,68.6330479793,68.6330479793,68.6330479793,2402
2019-09-13 16:15:00,68.6330479793,68.6330479793,68.6330479793,68.6330479793,59688
2019-09-13 16:00:00,68.700991882,68.7883483283,68.5602509407,68.6039291639,515798
2019-09-13 15:45:00,68.6233417075,68.75922951279999,68.61363543569999,68.69613874609999,214466
2019-09-13 15:30:00,68.6330479793,68.647607387,68.5359852612,68.6233417075,106265
2019-09-13 15:15:00,68.6718730665,68.7058450179,68.5942228921,68.6330479793,167831
2019-09-13 15:00:00,68.5942228921,68.7058450179,68.5602509407,68.6621667947,105779
2019-09-13 14:45:00,68.5262789894,68.6524605229,68.4971601739,68.5942228921,88958
2019-09-13 14:30:00,68.492307038,68.5845166202,68.4777476303,68.5262789894,68107
2019-09-13 14:15:00,68.492307038,68.5408383971,68.4486288149,68.4874539021,156749
2019-09-13 14:00:00,68.3709786404,68.5261819267,68.3224472813,68.4874539021,80674
2019-09-13 13:45:00,68.3758317763,68.41950999939999,68.3306005496,68.3709786404,123323
2019-09-13 13:30:00,68.6621667947,68.6621667947,68.3709786404,68.3806849122,173740
2019-09-13 13:15:00,68.4971601739,68.6815793384,68.4777476303,68.6718730665,76811
2019-09-13 13:00:00,68.5748103484,68.6330479793,68.4971601739,68.50201330979999,102162
2019-09-13 12:45:00,68.5942228921,68.6621667947,68.5651040766,68.5845166202,102802
2019-09-13 12:30:00,68.7398169692,68.75922951279999,68.5942228921,68.6039291639,88517
2019-09-13 12:15:00,68.75922951279999,68.8077608719,68.6912856102,68.7349638333,124410
2019-09-13 12:00:00,68.6912856102,68.8368796873,68.6912856102,68.75922951279999,75928
2019-09-13 11:45:00,68.8368796873,68.8368796873,68.6864324743,68.6912856102,108929
2019-09-13 11:30:00,68.9290892695,68.9921800363,68.8271734155,68.8465859591,155952
2019-09-13 11:15:00,68.6912856102,68.9630612209,68.6718730665,68.9339424055,159996
2019-09-13 11:00:00,68.6815793384,68.7689357847,68.6233417075,68.6815793384,140527
2019-09-13 10:45:00,69.0115925799,69.0310051236,68.6330479793,68.6815793384,185565
2019-09-13 10:30:00,69.06983021079999,69.1863054726,69.0115925799,69.0212988518,179657
2019-09-13 10:15:00,69.1280678417,69.263955647,68.9921800363,69.08924275439999,211304
2019-09-13 10:00:00,69.2736619189,69.4289622678,69.0212988518,69.1377741135,189506
2019-09-13 09:45:00,69.4969061705,69.6133814323,69.1668929289,69.2736619189,438973
