time,open,high,low,close,volume
2020-06-11 19:45:00,72.4121278962,72.4121278962,72.3231452158,72.3231452158,1863
2020-06-11 19:30:00,72.6691889729,72.6691889729,72.6494150439,72.6494150439,431
2020-06-11 17:45:00,72.46156271859999,72.46156271859999,72.46156271859999,72.46156271859999,100
2020-06-11 16:45:00,72.2737103934,72.2737103934,72.2737103934,72.2737103934,4232
2020-06-11 16:15:00,72.2737103934,72.4714496831,72.2737103934,72.4220148607,55632
2020-06-11 16:00:00,72.3725800383,72.4404046146,72.2341625355,72.2934843224,745200
2020-06-11 15:45:00,72.17484074859999,72.3775235205,71.9968753878,72.3775235205,298598
2020-06-11 15:30:00,72.4022409317,72.4813366476,72.1451798551,72.17484074859999,159625
2020-06-11 15:15:00,72.3824670028,72.5604323635,72.3033712869,72.4121278962,139124
2020-06-11 15:00:00,72.46156271859999,72.570319328,72.2341625355,72.39235396720001,101024
2020-06-11 14:45:00,72.6691889729,72.6790759373,72.39235396720001,72.46156271859999,162126
2020-06-11 14:30:00,72.6296411149,72.7581716532,72.5653758458,72.6593020084,125788
2020-06-11 14:15:00,72.896589156,72.9064761205,72.59998022149999,72.6494150439,115815
2020-06-11 14:00:00,72.8292589279,73.02511969439999,72.7878325467,72.9064761205,88800
2020-06-11 13:45:00,73.0844414813,73.1981415729,72.7977195112,72.8323238869,112176
2020-06-11 13:30:00,73.2327459486,73.3810504159,73.0844414813,73.0844414813,139204
2020-06-11 13:15:00,73.1536502327,73.3612764869,73.1141023747,73.2368984736,103753
2020-06-11 13:00:00,73.1536502327,73.3019547,72.9756848719,73.1536502327,132377
2020-06-11 12:45:00,73.13387630369999,73.3612764869,73.0844414813,73.14376326819999,88520
2020-06-11 12:30:00,73.4304852383,73.44037220279999,73.13387630369999,73.1388197859,113601
2020-06-11 12:15:00,73.6381114925,73.7369811374,73.3612764869,73.4156547916,93255
2020-06-11 12:00:00,73.7172072084,73.7666420308,73.5787897056,73.647998457,127523
2020-06-11 11:45:00,74.0793667175,74.1423466813,73.6578854215,73.7172072084,167270
2020-06-11 11:30:00,73.5046374719,74.1522336458,73.5046374719,74.0731379299,300334
2020-06-11 11:15:00,73.6183375635,73.6875463149,73.4304852383,73.4996939897,109264
2020-06-11 11:00:00,73.608450599,73.6974332794,73.37116345140001,73.5985636346,195768
2020-06-11 10:45:00,73.608450599,73.8753986402,73.4947505074,73.608450599,135652
2020-06-11 10:30:00,73.86551167569999,73.9347204271,73.48980702520001,73.6183375635,201264
2020-06-11 10:15:00,73.79630292430001,74.1126857878,73.7369811374,73.8556247112,282020
2020-06-11 10:00:00,73.6776593504,74.0533640009,73.6578854215,73.79630292430001,243587
2020-06-11 09:45:00,73.01523272989999,73.98415524949999,72.9657979074,73.6776593504,578599
2020-06-11 09:30:00,71.838683956,72.3725800383,71.838683956,72.3725800383,798
2020-06-11 09:00:00,72.0660841392,72.17484074859999,71.7595882401,71.7595882401,17133
2020-06-11 08:45:00,72.03642324569999,72.0759711037,72.0265362813,72.0759711037,565
2020-06-11 08:30:00,72.17484074859999,72.17484074859999,72.16495378409999,72.16495378409999,362
2020-06-11 08:15:00,72.46156271859999,73.0646675523,72.46156271859999,72.46156271859999,1109
2020-06-11 08:00:00,72.916363085,72.916363085,72.916363085,72.916363085,332
2020-06-11 07:45:00,72.81749344010001,72.81749344010001,72.81749344010001,72.81749344010001,100
2020-06-11 07:15:00,72.4714496831,72.6494150439,72.4714496831,72.4813366476,410
2020-06-11 04:15:00,72.52088450560001,72.52088450560001,72.52088450560001,72.52088450560001,176
2020-06-10 20:00:00,73.0844414813,73.0844414813,73.0844414813,73.0844414813,369
2020-06-10 19:45:00,73.1635371972,73.1635371972,73.1635371972,73.1635371972,289
2020-06-10 17:30:00,73.1931980906,73.2327459486,73.1536502327,73.2327459486,1939
2020-06-10 16:15:00,73.5194679187,73.5194679187,73.324496979,73.324496979,485823
2020-06-10 16:00:00,73.7666420308,73.8556247112,73.4304852383,73.48980702520001,653394
2020-06-10 15:45:00,73.8753986402,73.8951725691,73.6578854215,73.7666420308,188013
2020-06-10 15:30:00,73.6875463149,73.8951725691,73.6183375635,73.8753986402,114146
2020-06-10 15:15:00,73.4996939897,73.7666420308,73.3316155934,73.6875463149,133538
2020-06-10 15:00:00,73.6875463149,73.7666420308,73.37116345140001,73.5095809542,102752
2020-06-10 14:45:00,73.8803421224,73.89022908689999,73.5787897056,73.6776593504,98258
2020-06-10 14:30:00,73.8457377467,74.0533640009,73.8259638177,73.8803421224,105472
2020-06-10 14:15:00,73.66777238600001,73.8753986402,73.4107113093,73.8456388771,122812
2020-06-10 14:00:00,73.7179981655,73.7567550663,73.5890721486,73.66777238600001,145442
2020-06-10 13:45:00,73.7073202439,73.8358507822,73.6974332794,73.7270941729,98936
2020-06-10 13:30:00,73.7666420308,73.8556247112,73.6875463149,73.7073202439,106487
2020-06-10 13:15:00,73.4996939897,73.7765289953,73.4799200607,73.7616985486,133020
2020-06-10 13:00:00,73.4717138802,73.5194679187,73.4008243448,73.48980702520001,90848
2020-06-10 12:45:00,73.52441140090001,73.5491288121,73.4008243448,73.4799200607,98016
2020-06-10 12:30:00,73.4799200607,73.56890274109999,73.4008243448,73.5194679187,109731
2020-06-10 12:15:00,73.2278024663,73.5787897056,73.1833111261,73.4700330962,153482
2020-06-10 12:00:00,73.4156547916,73.5342983654,73.2228589841,73.2228589841,155702
2020-06-10 11:45:00,73.6503713285,73.6875463149,73.3316155934,73.4205982738,229432
2020-06-10 11:30:00,73.2397656934,73.6578854215,73.2397656934,73.6529419392,336095
2020-06-10 11:15:00,72.7482846887,73.2525198775,72.70873683079999,73.2228589841,150874
2020-06-10 11:00:00,72.8471543336,72.8867021916,72.59760735,72.7581716532,162698
2020-06-10 10:45:00,72.9657979074,73.0350066588,72.8076064757,72.8372673691,124557
2020-06-10 10:30:00,73.2525198775,73.2920677355,72.8768152271,72.955910943,130075
2020-06-10 10:15:00,73.4700330962,73.4996939897,73.2030850551,73.262406842,184496
2020-06-10 10:00:00,73.2920677355,73.5293548831,73.2327459486,73.4601461317,217368
2020-06-10 09:45:00,72.9064761205,73.3415025579,72.59998022149999,73.2722938065,397863
