time,open,high,low,close,volume
2019-04-18 17:30:00,66.82630098060001,66.82630098060001,66.82630098060001,66.82630098060001,100
2019-04-18 17:00:00,66.82630098060001,66.82630098060001,66.82630098060001,66.82630098060001,500
2019-04-18 16:15:00,66.92280105420001,66.92280105420001,66.92280105420001,66.92280105420001,41896
2019-04-18 16:00:00,66.9131510469,66.9517510763,66.7876044511,66.9131510469,572420
2019-04-18 15:45:00,66.88420102479999,66.92280105420001,66.82630098060001,66.91768655029999,175691
2019-04-18 15:30:00,66.8552510027,66.9372760653,66.8552510027,66.8890260285,127109
2019-04-18 15:15:00,66.9517510763,66.9517510763,66.82147597689999,66.8456009953,112241
2019-04-18 15:00:00,66.90832604319999,66.95657608,66.8793760211,66.95657608,89471
2019-04-18 14:45:00,66.850425999,66.92280105420001,66.7973509585,66.9131510469,101662
2019-04-18 14:30:00,66.7780509438,66.8745510174,66.7635759328,66.850425999,110187
2019-04-18 14:15:00,66.7973509585,66.82630098060001,66.729800907,66.7877009512,81511
2019-04-18 14:00:00,66.8021759622,66.8166509733,66.7780509438,66.7925259549,67338
2019-04-18 13:45:00,66.8118259696,66.82630098060001,66.7587509291,66.8070009659,64512
2019-04-18 13:30:00,66.7249759033,66.8166509733,66.700947385,66.8166509733,59749
2019-04-18 13:15:00,66.6912008776,66.7394509144,66.6719008628,66.7226599016,71385
2019-04-18 13:00:00,66.71050089229999,66.7249759033,66.6815508702,66.6863758739,53659
2019-04-18 12:45:00,66.71050089229999,66.729800907,66.6622508555,66.70085088489999,64349
2019-04-18 12:30:00,66.71050089229999,66.7394509144,66.6719008628,66.71050089229999,70920
2019-04-18 12:15:00,66.65260084810001,66.744275918,66.65260084810001,66.70085088489999,64101
2019-04-18 12:00:00,66.70085088489999,66.7491009217,66.623650826,66.6429508407,60564
2019-04-18 11:45:00,66.67672586649999,66.7394509144,66.6429508407,66.70085088489999,70674
2019-04-18 11:30:00,66.61400081869999,66.67672586649999,66.5947008039,66.6719008628,50455
2019-04-18 11:15:00,66.6429508407,66.6670758592,66.5947008039,66.6188258223,58834
2019-04-18 11:00:00,66.6429508407,66.6815508702,66.5995258076,66.6429508407,56000
2019-04-18 10:45:00,66.4596007009,66.6622508555,66.4403006861,66.65260084810001,89063
2019-04-18 10:30:00,66.4113506641,66.4837257193,66.3631006273,66.4692507082,122612
2019-04-18 10:15:00,66.6670758592,66.6960258812,66.42100067140001,66.42100067140001,134125
2019-04-18 10:00:00,66.5947008039,66.7201508996,66.5271507524,66.6670758592,86845
2019-04-18 09:45:00,66.5850507966,66.7973509585,66.42100067140001,66.5850507966,277280
2019-04-18 09:30:00,66.6815508702,66.729800907,66.6815508702,66.729800907,420
2019-04-18 07:45:00,66.276250561,66.276250561,66.276250561,66.276250561,300
2019-04-17 16:15:00,66.276250561,66.276250561,66.276250561,66.276250561,194304
2019-04-17 16:00:00,66.3631006273,66.382400642,66.26177555,66.276250561,280050
2019-04-17 15:45:00,66.29555057569999,66.382400642,66.29555057569999,66.3631006273,94032
2019-04-17 15:30:00,66.31002558680001,66.3534506199,66.2859005684,66.3052005831,92274
2019-04-17 15:15:00,66.3438006125,66.396875653,66.295936576,66.31002558680001,74805
2019-04-17 15:00:00,66.1990505021,66.3679256309,66.1990505021,66.3438006125,80160
2019-04-17 14:45:00,66.2087005095,66.243537036,66.1749254837,66.1894004947,55986
2019-04-17 14:30:00,66.29555057569999,66.33415060520001,66.18225948930001,66.1990505021,62868
2019-04-17 14:15:00,66.3438006125,66.3727506346,66.2859005684,66.3003755794,49859
2019-04-17 14:00:00,66.42100067140001,66.434800182,66.3052005831,66.33415060520001,48326
2019-04-17 13:45:00,66.42100067140001,66.4596007009,66.396875653,66.42100067140001,31170
2019-04-17 13:30:00,66.4017006567,66.4596007009,66.3920506493,66.4113506641,37340
2019-04-17 13:15:00,66.2859005684,66.4017006567,66.2859005684,66.4017006567,40753
2019-04-17 13:00:00,66.4017006567,66.4017006567,66.2473005389,66.2859005684,47664
2019-04-17 12:45:00,66.3438006125,66.4306506788,66.29555057569999,66.4017006567,51719
2019-04-17 12:30:00,66.4403006861,66.4403006861,66.3052005831,66.33415060520001,92642
2019-04-17 12:15:00,66.4644257046,66.488550723,66.4161756677,66.4499506935,53638
2019-04-17 12:00:00,66.3245005978,66.4692507082,66.3052005831,66.4644257046,60252
2019-04-17 11:45:00,66.3438006125,66.3534506199,66.2376505316,66.3245005978,63376
2019-04-17 11:30:00,66.276250561,66.3920506493,66.276250561,66.3486256162,55993
2019-04-17 11:15:00,66.3003755794,66.3727506346,66.26177555,66.2810755647,85079
2019-04-17 11:00:00,66.3631006273,66.4113506641,66.2810755647,66.31002558680001,77591
2019-04-17 10:45:00,66.3920506493,66.4403006861,66.33415060520001,66.3679256309,70128
2019-04-17 10:30:00,66.382400642,66.4499506935,66.3727506346,66.3920506493,107591
2019-04-17 10:15:00,66.5368007598,66.5368007598,66.2859005684,66.3727506346,78717
2019-04-17 10:00:00,66.2569505463,66.5416257634,66.1797504874,66.5416257634,118655
2019-04-17 09:45:00,66.4789007156,66.5368007598,66.1508004653,66.2569505463,225810
2019-04-17 09:30:00,66.2859005684,66.4596007009,66.2859005684,66.4403006861,2403
2019-04-17 09:00:00,66.1411504579,66.1411504579,66.1411504579,66.1411504579,101
2019-04-17 08:45:00,66.2859005684,66.2859005684,66.2859005684,66.2859005684,391
2019-04-17 07:45:00,66.4692507082,66.4692507082,66.3438006125,66.4692507082,930
2019-04-17 07:30:00,66.4403006861,66.4692507082,66.4403006861,66.4596007009,965
2019-04-17 04:30:00,66.4692507082,66.4692507082,66.4692507082,66.4692507082,100
2019-04-17 04:15:00,66.488550723,66.488550723,66.488550723,66.488550723,150
2019-04-16 16:15:00,66.2091208035,66.2091208035,66.2091208035,66.2091208035,41491
2019-04-16 16:00:00,66.276250561,66.3050204571,66.1851458901,66.2091208035,496516
2019-04-16 15:45:00,66.2954304917,66.3050204571,66.1563759941,66.276250561,123164
2019-04-16 15:30:00,66.2954304917,66.3146104224,66.2474806649,66.3050204571,120904
2019-04-16 15:15:00,66.1899408728,66.3002254744,66.1851458901,66.28584052640001,89680
2019-04-16 15:00:00,66.1036311846,66.19953083819999,66.1036311846,66.19953083819999,65252
2019-04-16 14:45:00,66.0700663059,66.1036311846,66.0460913925,66.0988362019,65633
2019-04-16 14:30:00,66.0365014271,66.07486128859999,66.0125265138,66.0652713232,65083
