time,open,high,low,close,volume
2020-10-09 19:15:00,79.3596136962,79.3596136962,79.3596136962,79.3596136962,100
2020-10-09 16:15:00,79.329779255,79.329779255,79.329779255,79.329779255,467060
2020-10-09 16:00:00,79.3397240687,79.3894481375,79.21044149,79.329779255,230297
2020-10-09 15:45:00,79.4789514612,79.4859128308,79.3198344412,79.3496688825,87839
2020-10-09 15:30:00,79.4391722062,79.5187307162,79.4341997993,79.4789514612,62086
2020-10-09 15:15:00,79.409337765,79.4590618337,79.36955851,79.4341997993,43736
2020-10-09 15:00:00,79.329779255,79.409337765,79.3098896275,79.409337765,35675
2020-10-09 14:45:00,79.3098896275,79.329779255,79.1905518625,79.3198344412,47830
2020-10-09 14:30:00,79.3397240687,79.3596136962,79.2750827794,79.3049172206,31756
2020-10-09 14:15:00,79.409337765,79.41928257869999,79.3098896275,79.32987870310001,35524
2020-10-09 14:00:00,79.35464128939999,79.409337765,79.32480684810001,79.409337765,40698
2020-10-09 13:45:00,79.2004966763,79.3993929512,79.1905518625,79.35464128939999,56626
2020-10-09 13:30:00,79.12093816630001,79.2601655588,79.1109933526,79.2054690832,44839
2020-10-09 13:15:00,79.1507726076,79.1507726076,79.12093816630001,79.12093816630001,38615
2020-10-09 13:00:00,79.2633478992,79.2701103725,79.1259105732,79.1607174213,33608
2020-10-09 12:45:00,79.3397240687,79.3894481375,79.2362980058,79.2452483381,79907
2020-10-09 12:30:00,79.4341997993,79.4491170199,79.29,79.3397240687,46255
2020-10-09 12:15:00,79.54856515739999,79.5585099712,79.4292273924,79.4292273924,63423
2020-10-09 12:00:00,79.37950332369999,79.6840135206,79.3397240687,79.5286755299,188706
2020-10-09 11:45:00,79.0911037251,79.409337765,79.0612692838,79.3596136962,62363
2020-10-09 11:30:00,78.9717659601,79.1010485388,78.91209707760001,79.0712140976,79204
2020-10-09 11:15:00,79.08314787409999,79.09607613189999,78.91209707760001,78.9817107739,88615
2020-10-09 11:00:00,79.0214900288,79.1010485388,79.0016004014,79.1010485388,75436
2020-10-09 10:45:00,79.2054690832,79.21541389689999,79.0314348426,79.0314348426,76758
