time,open,high,low,close,volume
2020-07-10 19:30:00,72.9657979074,72.9657979074,72.9657979074,72.9657979074,200
2020-07-10 19:15:00,73.0053457654,73.0053457654,72.9657979074,72.9657979074,281
2020-07-10 18:00:00,72.9954588009,72.9954588009,72.9954588009,72.9954588009,300
2020-07-10 17:45:00,72.9954588009,72.9954588009,72.9954588009,72.9954588009,100
2020-07-10 17:30:00,72.9954588009,72.9954588009,72.9954588009,72.9954588009,100
2020-07-10 16:45:00,72.8471543336,72.8471543336,72.8471543336,72.8471543336,387
2020-07-10 16:30:00,72.8372673691,72.8471543336,72.8372673691,72.8471543336,2843
2020-07-10 16:15:00,72.8471543336,72.8471543336,72.7285107598,72.7285107598,642966
2020-07-10 16:00:00,72.8076064757,73.1239893392,72.7779455822,72.8570412981,555754
2020-07-10 15:45:00,72.753228171,72.87187174479999,72.6988498663,72.8076064757,242942
2020-07-10 15:30:00,72.59009325699999,72.7680586177,72.570319328,72.7482846887,257051
2020-07-10 15:15:00,72.6395280794,72.6543585261,72.5109975411,72.5851497747,91496
2020-07-10 15:00:00,72.6246976327,72.6494150439,72.570319328,72.6444715616,33377
2020-07-10 14:45:00,72.7037933486,72.71862379529999,72.570319328,72.6296411149,53523
2020-07-10 14:30:00,72.6148106682,72.70873683079999,72.5731865477,72.70873683079999,48411
2020-07-10 14:15:00,72.6098671859,72.6988498663,72.550545399,72.6098671859,45519
2020-07-10 14:00:00,72.52088450560001,72.6494150439,72.5138647608,72.6197541504,43811
2020-07-10 13:45:00,72.6197541504,72.6197541504,72.46156271859999,72.5258279878,42428
2020-07-10 13:30:00,72.570319328,72.59998022149999,72.4417887897,72.59998022149999,58857
2020-07-10 13:15:00,72.59998022149999,72.6345845972,72.5604323635,72.5752628102,31468
2020-07-10 13:00:00,72.550545399,72.6395280794,72.52088450560001,72.6098671859,58159
2020-07-10 12:45:00,72.31820173359999,72.5604323635,72.3033712869,72.5604323635,49584
2020-07-10 12:30:00,72.3775235205,72.4136109409,72.2934843224,72.3132582514,60110
2020-07-10 12:15:00,72.3231452158,72.3975940584,72.2931877135,72.3775235205,57769
2020-07-10 12:00:00,72.4121278962,72.4121278962,72.2732160452,72.3231452158,67780
