time,open,high,low,close,volume
2019-08-16 16:30:00,70.1569326537,70.1569326537,70.1569326537,70.1569326537,1126
2019-08-16 16:15:00,70.1569326537,70.1569326537,69.2736619189,69.2736619189,149810
2019-08-16 16:00:00,70.1763451973,70.3704706336,70.1375201101,70.1666389255,377243
2019-08-16 15:45:00,70.0210448483,70.190904605,69.9773666252,70.1714920614,138965
2019-08-16 15:30:00,70.0598699356,70.0986950228,69.9822197611,70.0210448483,61832
2019-08-16 15:15:00,69.9433946739,70.0647230715,69.9306794578,70.0647230715,62694
2019-08-16 15:00:00,69.9433946739,69.9919260329,69.9239821302,69.9385415379,58264
2019-08-16 14:45:00,69.9531009457,69.987072897,69.89486331479999,69.933688402,36290
2019-08-16 14:30:00,69.9142758584,70.0113385765,69.9142758584,69.9725134893,37473
2019-08-16 14:15:00,70.0501636638,70.0598699356,69.9045695866,69.933688402,25775
2019-08-16 14:00:00,70.0113385765,70.0550167997,69.9531009457,70.0356042561,38787
2019-08-16 13:45:00,70.0501636638,70.0501636638,69.9628072175,70.0210448483,24877
2019-08-16 13:30:00,70.1763451973,70.1860514691,70.0598699356,70.0695762074,47834
2019-08-16 13:15:00,70.1181075665,70.1860514691,70.0761764722,70.1763451973,29702
2019-08-16 13:00:00,70.1181075665,70.1278138383,70.040457392,70.1181075665,27052
2019-08-16 12:45:00,70.0792824792,70.1181075665,70.0423986463,70.1181075665,27695
2019-08-16 12:30:00,70.0695762074,70.1472263819,69.9433946739,70.0813207963,32592
2019-08-16 12:15:00,70.0695762074,70.1375201101,70.03075112020001,70.0792824792,38361
2019-08-16 12:00:00,69.9793078796,70.1666389255,69.9482478098,70.088988751,28302
2019-08-16 11:45:00,69.9919260329,70.1375201101,69.95319800840001,69.9725134893,50063
2019-08-16 11:30:00,70.1326669742,70.1375201101,69.9919260329,69.9919260329,50161
2019-08-16 11:15:00,70.2396300895,70.3510580899,70.1181075665,70.1181075665,44770
2019-08-16 11:00:00,69.9725134893,70.2297296923,69.9433946739,70.1946900511,44569
2019-08-16 10:45:00,69.9822197611,70.0113385765,69.8608913635,69.9676603534,44622
2019-08-16 10:30:00,69.83662568390001,70.11325443060001,69.7880943249,69.9822197611,82118
2019-08-16 10:15:00,69.6619127913,69.91912899430001,69.6230877041,69.8269194121,74932
2019-08-16 10:00:00,69.7104441504,69.7292743177,69.5163187141,69.6619127913,73450
2019-08-16 09:45:00,69.5842626168,69.933688402,69.574556345,69.6813253349,249881
2019-08-15 18:15:00,69.2736619189,69.2736619189,69.2736619189,69.2736619189,888
2019-08-15 16:45:00,69.2736619189,69.2736619189,69.2736619189,69.2736619189,2541
2019-08-15 16:15:00,69.2736619189,69.2736619189,69.2736619189,69.2736619189,315656
2019-08-15 16:00:00,69.5454375296,69.574556345,69.23483683159999,69.263955647,505034
2019-08-15 15:45:00,69.1183615699,69.5405843937,69.08924275439999,69.5405843937,387728
2019-08-15 15:30:00,69.36101836520001,69.36101836520001,69.1038021622,69.1280678417,123004
2019-08-15 15:15:00,69.2930744625,69.4483748115,69.2930744625,69.3416058215,72638
2019-08-15 15:00:00,69.2057180162,69.3124870061,69.1183615699,69.2817181245,55787
2019-08-15 14:45:00,69.3124870061,69.3124870061,69.06983021079999,69.1960117444,58403
2019-08-15 14:30:00,69.1377741135,69.3318995497,69.0115925799,69.2930744625,44273
2019-08-15 14:15:00,68.90482359,69.1571866571,68.8565834191,69.1280678417,72652
2019-08-15 14:00:00,69.21542428800001,69.21542428800001,68.8320265514,68.9145298618,72900
2019-08-15 13:45:00,69.21542428800001,69.2833681907,69.1668929289,69.2251305598,70065
2019-08-15 13:30:00,69.2445431034,69.3318995497,69.2057180162,69.2251305598,79797
2019-08-15 13:15:00,69.1571866571,69.3124870061,69.1474803853,69.2445431034,38815
2019-08-15 13:00:00,69.1668929289,69.2057180162,69.08924275439999,69.1668929289,39885
2019-08-15 12:45:00,69.1863054726,69.3124870061,69.162039793,69.1668929289,119678
2019-08-15 12:30:00,69.2445431034,69.3367526856,69.1571866571,69.1765992007,38669
2019-08-15 12:15:00,69.1765992007,69.23483683159999,69.1086552981,69.2251305598,30372
2019-08-15 12:00:00,69.1474803853,69.2251305598,69.0989490262,69.1671841171,63960
2019-08-15 11:45:00,69.0310051236,69.1571866571,68.9921800363,69.1571866571,42109
2019-08-15 11:30:00,69.0018863081,69.05041766720001,68.90482359,69.0212988518,76629
2019-08-15 11:15:00,69.1960117444,69.1960117444,68.90482359,69.0212988518,98016
2019-08-15 11:00:00,69.1765992007,69.3124870061,69.08924275439999,69.1960117444,92563
2019-08-15 10:45:00,68.9339424055,69.1765992007,68.8174671437,69.17174606479999,64808
2019-08-15 10:30:00,69.2202774239,69.2591025111,68.9533549491,68.9630612209,69870
2019-08-15 10:15:00,69.0212988518,69.263955647,68.9824737645,69.21542428800001,81194
2019-08-15 10:00:00,68.6233417075,69.06983021079999,68.5942228921,69.0310051236,92727
2019-08-15 09:45:00,68.7883483283,68.88541104640001,68.5359852612,68.61363543569999,215777
2019-08-15 09:30:00,69.1280678417,69.1571866571,68.7398169692,68.7398169692,1183
2019-08-15 08:30:00,68.7398169692,68.7398169692,68.72040442560001,68.7301106974,640
2019-08-14 16:30:00,68.4486288149,68.4486288149,68.4486288149,68.4486288149,7893
2019-08-14 16:15:00,68.4486288149,68.4486288149,68.4486288149,68.4486288149,555883
2019-08-14 16:00:00,68.6912856102,68.8174671437,68.4292162713,68.4486288149,451007
2019-08-14 15:45:00,68.75922951279999,68.7980546001,68.5359852612,68.6718730665,196984
2019-08-14 15:30:00,68.8659985028,68.88541104640001,68.4874539021,68.7640826488,117528
2019-08-14 15:15:00,68.75922951279999,68.9921800363,68.700991882,68.8659985028,83052
2019-08-14 15:00:00,68.700991882,68.8174671437,68.6821617147,68.7689357847,55358
2019-08-14 14:45:00,68.96791435680001,68.9824737645,68.6427542511,68.6912856102,70996
2019-08-14 14:30:00,69.0310051236,69.0989490262,68.9630612209,68.9630612209,54903
2019-08-14 14:15:00,69.060123939,69.0843896185,68.9533549491,69.0212988518,71244
2019-08-14 14:00:00,69.1280678417,69.1571866571,69.0018863081,69.060123939,43159
2019-08-14 13:45:00,69.1280678417,69.2057180162,69.0989490262,69.1280678417,48739
2019-08-14 13:30:00,69.0455645313,69.2736619189,68.9533549491,69.1474803853,66494
2019-08-14 13:15:00,68.9339424055,69.05041766720001,68.812905196,69.05041766720001,66378
2019-08-14 13:00:00,69.1668929289,69.1960117444,68.8757047746,68.9339424055,60525
2019-08-14 12:45:00,69.2833681907,69.3513120933,69.1426272494,69.1863054726,53988
2019-08-14 12:30:00,69.2542493752,69.3027807343,69.1668929289,69.263955647,67399
2019-08-14 12:15:00,69.3027807343,69.3027807343,69.1571866571,69.2542493752,58322
2019-08-14 12:00:00,69.1960117444,69.3124870061,69.1086552981,69.3124870061,72717
2019-08-14 11:45:00,69.060123939,69.263955647,69.0552708031,69.2057180162,75081
2019-08-14 11:30:00,69.1086552981,69.15233352119999,69.0115925799,69.06983021079999,105732
2019-08-14 11:15:00,69.4289622678,69.4386685397,69.1280678417,69.1280678417,69370
2019-08-14 11:00:00,69.3416058215,69.6327939759,69.2445431034,69.4774936269,70508
2019-08-14 10:45:00,69.31734014199999,69.44352167560001,69.2251305598,69.3464589574,72273
2019-08-14 10:30:00,69.1086552981,69.3513120933,69.0795364826,69.3270464138,92943
2019-08-14 10:15:00,69.0018863081,69.1086552981,68.8465859591,69.08924275439999,69965
2019-08-14 10:00:00,68.9727674927,69.1280678417,68.9339424055,69.0407113954,159621
2019-08-14 09:45:00,68.92423613359999,69.1960117444,68.8174671437,68.9824737645,113921
2019-08-14 09:30:00,68.9145298618,68.9145298618,68.8757047746,68.8757047746,700
2019-08-14 08:15:00,68.9145298618,68.9145298618,68.7301106974,68.7301106974,300
2019-08-14 07:15:00,69.38043090880001,69.38043090880001,69.38043090880001,69.38043090880001,316
2019-08-13 16:45:00,69.5842626168,69.5842626168,69.5842626168,69.5842626168,918
2019-08-13 16:30:00,69.5842626168,69.5842626168,69.5842626168,69.5842626168,815
2019-08-13 16:15:00,69.5842626168,69.5842626168,69.5842626168,69.5842626168,43705
2019-08-13 16:00:00,69.4872969614,69.6522065195,69.4241091319,69.574556345,293559
2019-08-13 15:45:00,69.5551438014,69.5551438014,69.4629342192,69.4871998987,117116
2019-08-13 15:30:00,69.5842626168,69.6376471118,69.5017593064,69.56485007319999,73649
2019-08-13 15:15:00,69.6667659272,69.7104441504,69.56485007319999,69.58911575270001,49497
2019-08-13 15:00:00,69.6522065195,69.6813253349,69.5939688886,69.6704543105,41718
2019-08-13 14:45:00,69.6619127913,69.7007378786,69.6133814323,69.6425002477,41779
2019-08-13 14:30:00,69.5842626168,69.6619127913,69.5357312578,69.6522065195,55800
2019-08-13 14:15:00,69.6133814323,69.6425002477,69.5454375296,69.5842626168,40622
2019-08-13 14:00:00,69.6230877041,69.6619127913,69.5454375296,69.6133814323,44746
2019-08-13 13:45:00,69.6327939759,69.67161906310001,69.5551438014,69.6230877041,35253
2019-08-13 13:30:00,69.7201504222,69.72985669399999,69.4969061705,69.6425002477,93650
2019-08-13 13:15:00,69.5939688886,69.7201504222,69.5163187141,69.7104441504,43197
2019-08-13 13:00:00,69.56485007319999,69.6230877041,69.5114655782,69.5939688886,43411
2019-08-13 12:45:00,69.7152972863,69.7395629658,69.5279662403,69.5697032091,65991
2019-08-13 12:30:00,69.6425002477,69.83662568390001,69.6327939759,69.7201504222,60328
2019-08-13 12:15:00,69.67161906310001,69.6813253349,69.56485007319999,69.6425002477,45818
2019-08-13 12:00:00,69.6522065195,69.69103160680001,69.52602498600001,69.6619127913,38318
2019-08-13 11:45:00,69.5405843937,69.7201504222,69.4483748115,69.6425002477,73028
2019-08-13 11:30:00,69.5551438014,69.58911575270001,69.3416058215,69.5357312578,87461
2019-08-13 11:15:00,69.4289622678,69.56485007319999,69.370724637,69.5454375296,59527
2019-08-13 11:00:00,69.4871998987,69.5551438014,69.2445431034,69.4289622678,75118
2019-08-13 10:45:00,69.5794094809,69.7007378786,69.419255996,69.4774936269,95543
2019-08-13 10:30:00,68.8902641823,69.6425002477,68.8077608719,69.574556345,126673
2019-08-13 10:15:00,69.1280678417,69.1571866571,68.8077608719,68.88541104640001,120611
2019-08-13 10:00:00,68.6912856102,69.1765992007,68.6184885716,69.1571866571,227531
2019-08-13 09:45:00,68.7883483283,68.9533549491,68.5845166202,68.700991882,153004
2019-08-13 09:00:00,68.6718730665,68.6718730665,68.6718730665,68.6718730665,100
2019-08-12 20:15:00,68.6524605229,68.6524605229,68.6524605229,68.6524605229,136898
2019-08-12 16:45:00,68.6718730665,68.6718730665,68.6718730665,68.6718730665,287
2019-08-12 16:15:00,68.6524605229,68.6524605229,68.6524605229,68.6524605229,1400
2019-08-12 16:00:00,68.7301106974,68.7834951924,68.5845166202,68.6718730665,148677
2019-08-12 15:45:00,68.7252575615,68.7883483283,68.6815793384,68.72040442560001,55181
2019-08-12 15:30:00,68.5942228921,68.7301106974,68.5845166202,68.7301106974,24647
2019-08-12 15:15:00,68.4378548532,68.6039291639,68.4378548532,68.5845166202,66983
2019-08-12 15:00:00,68.4583350867,68.51831984649999,68.3612723686,68.41950999939999,86630
2019-08-12 14:45:00,68.6281948434,68.6912856102,68.3952443199,68.4680413585,44381
2019-08-12 14:30:00,68.6815793384,68.700991882,68.6087822998,68.6281948434,48075
2019-08-12 14:15:00,68.61363543569999,68.700991882,68.5699572125,68.6755614498,41976
2019-08-12 14:00:00,68.6427542511,68.6815793384,68.545691533,68.6039291639,48972
2019-08-12 13:45:00,68.6573136588,68.700991882,68.6233417075,68.6427542511,50531
2019-08-12 13:30:00,68.6670199306,68.700991882,68.5553978048,68.6621667947,39982
2019-08-12 13:15:00,68.647607387,68.7106981538,68.61363543569999,68.6718730665,89701
2019-08-12 13:00:00,68.6330479793,68.700991882,68.5553978048,68.647607387,48811
2019-08-12 12:45:00,68.77864205649999,68.7883483283,68.61363543569999,68.63790111520001,254546
2019-08-12 12:30:00,68.7106981538,68.8174671437,68.6573136588,68.7883483283,64554
2019-08-12 12:15:00,68.5165727176,68.7301106974,68.4583350867,68.72040442560001,39487
2019-08-12 12:00:00,68.390391184,68.6233417075,68.32730041720001,68.5262789894,74906
2019-08-12 11:45:00,68.3709786404,68.390391184,68.19141261189999,68.3855380481,139423
2019-08-12 11:30:00,68.3078878736,68.390391184,68.2836221941,68.3855380481,113601
2019-08-12 11:15:00,68.7689357847,68.7689357847,68.2933284659,68.3224472813,107078
2019-08-12 11:00:00,68.9630612209,68.9824737645,68.7737889206,68.774662485,65860
2019-08-12 10:45:00,69.1377741135,69.1960117444,68.9630612209,68.9630612209,61518
2019-08-12 10:30:00,69.0795364826,69.2796798074,69.06983021079999,69.1377741135,84207
2019-08-12 10:15:00,69.060123939,69.06983021079999,68.7883483283,69.06983021079999,115775
2019-08-12 10:00:00,69.0795364826,69.1280678417,68.9485018132,69.060123939,118619
2019-08-12 09:45:00,69.3027807343,69.3027807343,69.0018863081,69.06983021079999,133815
2019-08-12 09:00:00,69.4386685397,69.4386685397,69.4386685397,69.4386685397,100
2019-08-09 16:45:00,69.419255996,69.419255996,69.419255996,69.419255996,755
2019-08-09 16:15:00,69.419255996,69.419255996,69.419255996,69.419255996,273302
2019-08-09 16:00:00,69.7201504222,69.7929474608,69.39013718060001,69.4095497242,394944
2019-08-09 15:45:00,69.7104441504,69.8269194121,69.6230877041,69.7201504222,133886
2019-08-09 15:30:00,69.7589755094,69.7880943249,69.6327939759,69.7104441504,72672
2019-08-09 15:15:00,69.5551438014,69.8220662762,69.5211718501,69.7589755094,76933
2019-08-09 15:00:00,69.6522065195,69.67161906310001,69.56485007319999,69.56485007319999,76561
2019-08-09 14:45:00,69.5836802405,69.6522065195,69.5454375296,69.6394913034,96928
2019-08-09 14:30:00,69.5842626168,69.6667659272,69.56485007319999,69.5794094809,44801
2019-08-09 14:15:00,69.5502906655,69.67161906310001,69.5163187141,69.5842626168,44510
2019-08-09 14:00:00,69.5939688886,69.6133814323,69.5357312578,69.56485007319999,52348
2019-08-09 13:45:00,69.5066124423,69.5939688886,69.4774936269,69.5842626168,43886
2019-08-09 13:30:00,69.3027807343,69.5066124423,69.2736619189,69.4969061705,47908
2019-08-09 13:15:00,69.1863054726,69.3318995497,69.1474803853,69.3027807343,48613
2019-08-09 13:00:00,69.06983021079999,69.4386685397,69.0407113954,69.1863054726,72855
2019-08-09 12:45:00,68.9824737645,69.0989490262,68.94364867729999,69.060123939,42623
2019-08-09 12:30:00,69.05041766720001,69.05041766720001,68.8757047746,68.9824737645,45339
2019-08-09 12:15:00,68.92423613359999,69.05041766720001,68.90482359,69.05041766720001,34725
2019-08-09 12:00:00,69.0018863081,69.0843896185,68.8757047746,68.8951173182,42912
2019-08-09 11:45:00,68.9630612209,69.1280678417,68.9339424055,69.0115925799,60877
2019-08-09 11:30:00,69.1765992007,69.23483683159999,68.94364867729999,68.9630612209,62055
2019-08-09 11:15:00,69.2833681907,69.3416058215,69.1086552981,69.1765992007,62756
2019-08-09 11:00:00,69.1863054726,69.4095497242,69.1668929289,69.2833681907,63514
2019-08-09 10:45:00,69.2736619189,69.419255996,69.1634957338,69.1960117444,63489
2019-08-09 10:30:00,69.3513120933,69.3513120933,69.06983021079999,69.263955647,62177
2019-08-09 10:15:00,69.52602498600001,69.5454375296,69.263955647,69.36101836520001,78583
2019-08-09 10:00:00,69.6036751604,69.7201504222,69.4541985746,69.52602498600001,40617
2019-08-09 09:45:00,69.69103160680001,69.9725134893,69.5163187141,69.6230877041,88791
2019-08-08 16:45:00,69.6036751604,69.6036751604,69.6036751604,69.6036751604,1078
2019-08-08 16:15:00,69.6036751604,69.6036751604,69.6036751604,69.6036751604,76320
2019-08-08 16:00:00,69.60852829640001,69.6619127913,69.4871998987,69.6230877041,352401
2019-08-08 15:45:00,69.39013718060001,69.6376471118,69.370724637,69.60852829640001,131187
2019-08-08 15:30:00,69.39013718060001,69.4386685397,69.3124870061,69.39984345239999,69201
2019-08-08 15:15:00,69.4483748115,69.5454375296,69.39013718060001,69.39984345239999,87747
2019-08-08 15:00:00,69.419255996,69.5066124423,69.2736619189,69.4580810833,58437
2019-08-08 14:45:00,69.2833681907,69.419255996,69.2445431034,69.419255996,31021
2019-08-08 14:30:00,69.3318995497,69.3513120933,69.2445431034,69.2736619189,32977
2019-08-08 14:15:00,69.38043090880001,69.38043090880001,69.2445431034,69.3221932779,39717
2019-08-08 14:00:00,69.4289622678,69.4774936269,69.38043090880001,69.39013718060001,51346
2019-08-08 13:45:00,69.3561652293,69.4386685397,69.3318995497,69.4224590657,34359
2019-08-08 13:30:00,69.36101836520001,69.4338154037,69.2833681907,69.3513120933,34835
2019-08-08 13:15:00,69.4095497242,69.4386685397,69.3416058215,69.36101836520001,32568
2019-08-08 13:00:00,69.2673528422,69.419255996,69.263955647,69.39984345239999,45611
2019-08-08 12:45:00,69.1377741135,69.263955647,69.1086552981,69.2542493752,37661
2019-08-08 12:30:00,69.0989490262,69.237457525,69.0989490262,69.1377741135,29964
2019-08-08 12:15:00,69.1668929289,69.2251305598,69.0552708031,69.0989490262,105237
2019-08-08 12:00:00,69.3416058215,69.3513120933,69.15233352119999,69.162039793,78470
2019-08-08 11:45:00,69.0212988518,69.3416058215,69.0212988518,69.3416058215,73947
2019-08-08 11:30:00,68.7398169692,69.0212988518,68.7106981538,69.0115925799,52237
2019-08-08 11:15:00,68.7883483283,68.8271734155,68.7058450179,68.7301106974,60940
2019-08-08 11:00:00,68.700991882,68.8465859591,68.5942228921,68.8107698162,79919
2019-08-08 10:45:00,68.72040442560001,68.75922951279999,68.5651040766,68.700991882,72625
2019-08-08 10:30:00,68.7883483283,68.9339424055,68.72040442560001,68.7301106974,101347
2019-08-08 10:15:00,68.61567375279999,68.8757047746,68.5845166202,68.7805833108,89380
2019-08-08 10:00:00,68.5068664457,68.6718730665,68.3224472813,68.61363543569999,88447
2019-08-08 09:45:00,68.5942228921,68.7203073629,68.0409653988,68.5165727176,167289
2019-08-08 09:15:00,68.9533549491,68.9533549491,68.9533549491,68.9533549491,158
2019-08-08 08:45:00,68.9533549491,68.9533549491,68.4292162713,68.6427542511,359
2019-08-08 07:45:00,69.0310051236,69.0310051236,69.0018863081,69.0018863081,362
2019-08-08 07:00:00,69.0115925799,69.0115925799,69.0115925799,69.0115925799,100
2019-08-08 06:45:00,69.08924275439999,69.08924275439999,69.08924275439999,69.08924275439999,100
2019-08-07 17:00:00,68.21567829140001,68.21567829140001,68.21567829140001,68.21567829140001,1500
2019-08-07 16:30:00,68.3709786404,68.3709786404,68.3709786404,68.3709786404,1057
2019-08-07 16:15:00,68.3709786404,68.3709786404,68.3709786404,68.3709786404,97425
2019-08-07 16:00:00,68.545691533,68.5651040766,68.3127410095,68.3709786404,322613
