time,open,high,low,close,volume
2019-02-15 18:45:00,220.08322698900002,220.08322698900002,220.08322698900002,220.08322698900002,180
2019-02-15 18:30:00,220.093136185,220.093136185,220.093136185,220.093136185,140
2019-02-15 17:15:00,219.90486147400003,220.08322698900002,219.90486147400003,220.08322698900002,575
2019-02-15 17:00:00,219.98413503700002,219.98413503700002,219.98413503700002,219.98413503700002,200
2019-02-15 16:45:00,219.93458906,219.93458906,219.93458906,219.93458906,222
2019-02-15 16:30:00,219.89495227900002,219.98413503700002,219.89495227900002,219.89495227900002,747
2019-02-15 16:15:00,220.093136185,220.093136185,220.04359020799998,220.093136185,118869
2019-02-15 16:00:00,219.77604193599998,220.112954575,219.509583675,220.112954575,372584
2019-02-15 15:45:00,219.48867527299998,219.785951131,219.449038492,219.76613274099998,127981
2019-02-15 15:30:00,219.449038492,219.52831205400003,219.36481033200002,219.47876607799998,57916
2019-02-15 15:15:00,219.508493663,219.69676837400002,219.379674125,219.458947687,57641
2019-02-15 15:00:00,219.399987975,219.607585616,219.38958332,219.52831205400003,48947
2019-02-15 14:45:00,219.191399415,219.429220101,219.171581024,219.409401711,43446
2019-02-15 14:30:00,219.29049136700002,219.38958332,219.141853438,219.191399415,36985
2019-02-15 14:15:00,218.894123557,219.379674125,218.864395971,219.280582172,65728
2019-02-15 14:00:00,218.78512240900002,219.022943095,218.78512240900002,218.894123557,39301
2019-02-15 13:45:00,218.765304018,218.913941947,218.750440225,218.804940799,36177
2019-02-15 13:30:00,219.003124705,219.092307462,218.698813318,218.775213213,43946
2019-02-15 13:15:00,218.87430516599997,219.141853438,218.87430516599997,218.96348792400002,40815
2019-02-15 13:00:00,219.131944243,219.191399415,218.817525477,218.868359649,39343
2019-02-15 12:45:00,219.240549023,219.30040056299998,218.97339711900003,219.12946694400003,40250
2019-02-15 12:30:00,219.30040056299998,219.36976493,219.188922116,219.260763782,31755
2019-02-15 12:15:00,218.82475919,219.399492515,218.586938503,219.260763782,49817
2019-02-15 12:00:00,219.171581024,219.334091827,218.804940799,218.84457758,78621
2019-02-15 11:45:00,219.22112700099999,219.310309758,218.904032752,219.14165525400003,48090
2019-02-15 11:30:00,218.993215509,219.34003734400002,218.477937355,219.260763782,70935
2019-02-15 11:15:00,219.280582172,219.498584468,218.78016781099998,218.993215509,119209
2019-02-15 11:00:00,219.07744366900002,219.439129297,218.894321741,219.260763782,72654
2019-02-15 10:45:00,219.107171255,219.538221249,218.993215509,219.102216657,103444
2019-02-15 10:30:00,218.993215509,219.33012814900002,218.913941947,219.092307462,86783
2019-02-15 10:15:00,219.092307462,219.22112700099999,218.804940799,219.003124705,91878
2019-02-15 10:00:00,219.468856882,219.58776722599998,218.527483332,219.07248907099998,128770
2019-02-15 09:45:00,220.17240974700002,220.33095687099998,219.30040056299998,219.429220101,361462
2019-02-15 09:30:00,218.676121261,220.846235025,218.676121261,220.846235025,7541
2019-02-15 09:15:00,218.032023568,218.18066149700002,218.032023568,218.18066149700002,750
2019-02-15 09:00:00,218.18066149700002,218.18066149700002,218.18066149700002,218.18066149700002,100
2019-02-15 08:45:00,217.73474771,217.73474771,217.73474771,217.73474771,100
2019-02-15 08:15:00,217.506836219,218.606657802,217.506836219,218.606657802,1010
2019-02-15 07:45:00,217.695110929,217.695110929,217.695110929,217.695110929,325
2019-02-15 07:15:00,216.624917839,217.695110929,216.624917839,217.695110929,670
2019-02-15 06:15:00,217.70502012400001,217.70502012400001,217.70502012400001,217.70502012400001,1000
2019-02-15 05:45:00,217.70502012400001,217.70502012400001,217.70502012400001,217.70502012400001,100
2019-02-14 19:45:00,217.328470704,217.328470704,217.328470704,217.328470704,250
