time,open,high,low,close,volume
2020-03-13 19:45:00,267.437445469,267.44740589599996,267.437445469,267.44740589599996,462
2020-03-13 19:00:00,266.939424156,267.686456126,266.939424156,266.949384582,900
2020-03-13 18:45:00,267.935466783,267.935466783,267.935466783,267.935466783,1597
2020-03-13 18:30:00,266.441402842,266.690413499,266.441402842,266.690413499,408
2020-03-13 17:30:00,265.445360214,265.694370871,265.445360214,265.694370871,447
2020-03-13 17:15:00,265.445360214,265.445360214,265.445360214,265.445360214,323
2020-03-13 17:00:00,265.64456874,265.64456874,265.445360214,265.64456874,1747
2020-03-13 16:45:00,266.929463729,266.929463729,265.445360214,265.445360214,2277
2020-03-13 16:30:00,267.935466783,267.935466783,266.939424156,266.939424156,1484
2020-03-13 16:15:00,265.445360214,268.941469837,265.445360214,267.935466783,3428
2020-03-13 16:00:00,254.61339664099998,268.96139068900004,254.46897046,268.941469837,1129143
2020-03-13 15:45:00,250.345353982,254.966991774,244.52846503799998,254.419168329,538787
2020-03-13 15:30:00,249.02061728799998,251.719892808,248.084337218,250.425037393,295403
2020-03-13 15:15:00,247.65603888799998,250.67404804900002,247.03849245900003,249.09034027200002,299322
2020-03-13 15:00:00,247.407028231,247.926564066,245.644032781,247.64607846200002,270517
2020-03-13 14:45:00,247.46679078900002,247.825366135,244.70775271099998,247.407028231,260404
2020-03-13 14:30:00,249.678005422,250.584404213,247.26758226400003,247.476751215,224669
2020-03-13 14:15:00,252.43704350000002,252.536647763,248.11262482900003,249.668044996,231083
2020-03-13 14:00:00,252.901199364,254.419168329,252.03862644900002,252.636252025,175992
2020-03-13 13:45:00,253.12431291299998,253.931107441,250.733810607,252.91514396099998,210799
2020-03-13 13:30:00,251.630248972,253.652215505,250.325532734,253.233877602,166687
2020-03-13 13:15:00,250.67404804900002,251.630248972,249.110261124,251.630248972,193440
2020-03-13 13:00:00,252.686054157,253.89126573599998,250.634206344,250.82345444400002,173527
2020-03-13 12:45:00,247.556434625,252.905183535,247.48671164200002,252.89522310900003,196202
2020-03-13 12:30:00,248.154060202,248.970815156,247.11817586900003,247.63611803599997,205779
2020-03-13 12:15:00,248.771606631,249.73776798,246.68987754,248.154060202,275048
2020-03-13 12:00:00,245.255576156,249.608282438,244.558346317,248.73176492599998,269519
2020-03-13 11:45:00,249.259667518,249.448915618,245.235655304,245.414942976,301900
2020-03-13 11:30:00,253.761780194,254.075533622,249.22978624,249.22978624,209640
2020-03-13 11:15:00,250.634206344,254.78770410099997,250.634206344,253.96098872,257736
2020-03-13 11:00:00,253.702017637,254.25980150799998,250.494760376,250.494760376,284713
2020-03-13 10:45:00,255.972994827,257.08856257,253.65719571900001,253.65719571900001,322216
2020-03-13 10:30:00,253.672136358,260.2250012,253.12431291299998,255.972994827,397424
2020-03-13 10:15:00,251.74977408700002,254.45901003400002,250.693968902,253.751819768,307190
2020-03-13 10:00:00,254.917189642,255.46501308700002,249.31943007599997,251.95894303900002,481804
2020-03-13 09:45:00,257.755911131,258.722072479,252.99482737099999,254.757822822,1131402
2020-03-13 09:30:00,257.656306868,258.323655428,257.656306868,257.975040509,12133
2020-03-13 09:15:00,260.026888321,260.963168391,257.975040509,258.323655428,5359
2020-03-13 09:00:00,258.971083136,260.963168391,258.96112271,260.963168391,3211
2020-03-13 08:45:00,259.75795681200003,261.919369313,259.75795681200003,261.222139474,6415
2020-03-13 08:30:00,258.46310139599996,259.190212514,256.978997881,259.190212514,10651
2020-03-13 08:15:00,253.492848685,259.957165337,251.00274211599998,256.779789356,2328
2020-03-13 08:00:00,255.98295525400002,256.620422535,255.98295525400002,256.480976567,756
2020-03-13 07:30:00,253.96098872,253.990869999,253.96098872,253.990869999,707
2020-03-13 07:15:00,251.00274211599998,253.791661473,251.00274211599998,253.791661473,1459
2020-03-13 06:45:00,251.06250467400002,251.69997195599998,250.703929328,251.69997195599998,2466
2020-03-13 06:15:00,251.122267232,252.99482737099999,251.122267232,252.99482737099999,597
2020-03-13 06:00:00,250.99278169,251.00274211599998,250.99278169,251.00274211599998,1695
2020-03-13 05:45:00,250.00669948900003,250.00669948900003,250.00669948900003,250.00669948900003,410
2020-03-13 05:30:00,249.01065686200002,249.01065686200002,249.01065686200002,249.01065686200002,201
2020-03-13 05:00:00,248.01461423400002,249.01065686200002,248.01461423400002,249.01065686200002,502
2020-03-13 04:45:00,248.01461423400002,248.01461423400002,248.01461423400002,248.01461423400002,200
2020-03-12 20:00:00,236.350955067,236.350955067,236.062102705,236.062102705,567
2020-03-12 19:45:00,241.02239498900002,241.02239498900002,239.05023058700002,239.05023058700002,5639
2020-03-12 19:30:00,240.066194067,240.066194067,240.05623364099998,240.05623364099998,3156
2020-03-12 19:15:00,240.155837904,240.155837904,239.996471083,240.046273215,2249
2020-03-12 19:00:00,239.15979527599998,239.996471083,239.15979527599998,239.996471083,1018
2020-03-12 18:45:00,239.58809360599997,240.046273215,239.58809360599997,239.996471083,1762
2020-03-12 18:30:00,240.534334102,240.554254955,239.58809360599997,239.58809360599997,120577
2020-03-12 18:15:00,239.07015144,240.554254955,239.07015144,240.554254955,10235
2020-03-12 18:00:00,239.07015144,239.08011186599998,239.06019101299998,239.06019101299998,12921
2020-03-12 17:45:00,238.05418796,240.544294528,238.05418796,239.030309735,55123
2020-03-12 17:30:00,238.05418796,238.183673501,234.07001745,238.06414838599997,7597
2020-03-12 17:15:00,239.05023058700002,239.05023058700002,237.058145332,237.058145332,1045
2020-03-12 17:00:00,239.040270161,239.05023058700002,238.05418796,238.05418796,4159
2020-03-12 16:45:00,239.956629378,240.544294528,237.068105758,237.068105758,7590
2020-03-12 16:30:00,240.86302816900002,240.992513711,240.544294528,240.544294528,109438
2020-03-12 16:15:00,240.544294528,243.13400536,240.544294528,240.793305185,27820
2020-03-12 16:00:00,249.47879689599998,252.128270285,243.46269942700002,243.46269942700002,1194326
2020-03-12 15:45:00,248.32338744900002,251.28163405200002,247.54507974,249.409073913,517727
