time,open,high,low,close,volume
2019-06-17 17:00:00,257.215003607,257.215003607,257.205080571,257.205080571,300
2019-06-17 16:45:00,257.215003607,257.215003607,257.215003607,257.215003607,100
2019-06-17 16:15:00,257.205080571,257.205080571,257.205080571,257.205080571,115812
2019-06-17 16:00:00,256.966927719,257.889770022,256.490622014,257.125696287,451942
2019-06-17 15:45:00,256.540237192,257.016542897,256.351699517,256.966927719,140284
2019-06-17 15:30:00,256.61962147599996,256.768467009,256.470775943,256.57447166400004,82443
2019-06-17 15:15:00,256.183007913,256.69900576,256.063931487,256.57992933400004,97582
2019-06-17 15:00:00,256.347333381,256.490622014,256.183007913,256.183007913,68489
2019-06-17 14:45:00,256.689082725,256.78831308,256.21277702,256.351699517,71103
2019-06-17 14:30:00,256.738697902,257.036388968,256.61962147599996,256.659313618,98013
2019-06-17 14:15:00,256.902427988,257.10585021599996,256.659313618,256.723813349,63776
2019-06-17 14:00:00,256.42195460799996,256.902427988,256.361622553,256.887543435,70574
2019-06-17 13:45:00,256.89746647,256.917312541,256.391391659,256.43793069599997,103842
2019-06-17 13:30:00,257.373772175,257.522617708,256.90738950599996,256.90738950599996,53910
2019-06-17 13:15:00,257.552386814,257.621848063,257.35392610400004,257.373772175,42265
2019-06-17 13:00:00,257.314233962,257.64169413400003,257.22988816,257.572232885,59115
2019-06-17 12:45:00,257.10585021599996,257.388656728,257.026465932,257.344003069,63520
2019-06-17 12:30:00,256.837928257,257.247154242,256.718851831,257.10585021599996,50296
2019-06-17 12:15:00,256.66923665400003,256.923762515,256.490622014,256.852812811,63970
2019-06-17 12:00:00,257.284464856,257.39312209400003,256.663878214,256.672312795,209767
2019-06-17 11:45:00,257.269580302,257.453156459,257.07608111,257.284464856,89748
2019-06-17 11:30:00,258.485152153,258.495075188,257.249734231,257.284464856,108331
2019-06-17 11:15:00,258.346229656,258.683612863,258.108076803,258.455383046,66247
2019-06-17 11:00:00,258.405767869,258.405767869,257.810385738,258.395844833,115001
2019-06-17 10:45:00,259.169841604,259.265102744,258.413110915,258.441093875,63620
2019-06-17 10:30:00,259.52707088200003,259.57668606,259.070611248,259.11030339,89094
2019-06-17 10:15:00,259.239302852,259.695762486,259.065649731,259.497301776,125554
2019-06-17 10:00:00,258.882073574,259.60506594099996,258.812612325,259.204572228,86933
2019-06-17 09:45:00,258.991226964,259.447686598,258.068384661,258.862227503,173079
2019-06-17 09:30:00,259.338533207,259.338533207,259.338533207,259.338533207,700
2019-06-17 08:15:00,258.74305184599996,258.743151076,258.74305184599996,258.743151076,595
2019-06-17 08:00:00,258.743151076,258.743151076,258.743151076,258.743151076,110
2019-06-17 07:15:00,258.743151076,258.743151076,258.743151076,258.743151076,316
2019-06-17 05:00:00,258.504998224,258.504998224,258.504998224,258.504998224,244
2019-06-14 20:00:00,257.998923413,257.998923413,257.998923413,257.998923413,288
2019-06-14 18:45:00,258.197384123,258.197384123,258.197384123,258.197384123,100
2019-06-14 17:15:00,258.24699930099996,258.24699930099996,258.24699930099996,258.24699930099996,100
2019-06-14 17:00:00,257.998923413,257.998923413,257.998923413,257.998923413,100
2019-06-14 16:15:00,258.098153768,258.98130392900003,258.098153768,258.98130392900003,81604
2019-06-14 16:00:00,258.177538052,258.356152691,257.830231809,258.028692519,403719
2019-06-14 15:45:00,258.04853859,258.38592179799997,257.889770022,258.13784591,327408
2019-06-14 15:30:00,258.16761501599996,258.222191712,257.97292506,258.058461626,241462
2019-06-14 15:15:00,258.574459473,258.703458934,258.068384661,258.147768945,180952
2019-06-14 15:00:00,259.338533207,259.427840527,258.405767869,258.584382508,119579
2019-06-14 14:45:00,259.546916953,259.59127292200003,259.308764101,259.343494725,50233
2019-06-14 14:30:00,259.368302314,259.790031323,259.368302314,259.546916953,55560
2019-06-14 14:15:00,259.120226426,259.41791749099997,259.080534284,259.318687136,37999
2019-06-14 14:00:00,259.19961071,259.358379278,259.100380355,259.100380355,31808
2019-06-14 13:45:00,259.427840527,259.466540365,259.15495705,259.19961071,32203
2019-06-14 13:30:00,259.715608557,259.765223734,259.368302314,259.368302314,47679
2019-06-14 13:15:00,259.780108288,259.794992841,259.595142906,259.70568552099996,29888
2019-06-14 13:00:00,259.39807142,259.963684445,259.39807142,259.715608557,48581
2019-06-14 12:45:00,259.517147847,259.747461501,259.427840527,259.427840527,32859
2019-06-14 12:30:00,259.214495263,259.735454628,259.189687675,259.616378202,53151
2019-06-14 12:15:00,259.338533207,259.410475215,259.11030339,259.229379817,40664
2019-06-14 12:00:00,259.204572228,259.52707088200003,259.169841604,259.358379278,50836
2019-06-14 11:45:00,259.517147847,259.68583945,259.246348207,259.259148923,58344
2019-06-14 11:30:00,258.564536437,259.656070344,258.534767331,259.546916953,78193
2019-06-14 11:15:00,259.427840527,259.457609634,258.42561394,258.435536975,64683
