time,open,high,low,close,volume
2019-10-15 20:00:00,276.805876824,276.805876824,276.805876824,276.805876824,102
2019-10-15 18:45:00,277.044614059,277.044614059,277.044614059,277.044614059,100
2019-10-15 16:15:00,277.09435098299997,277.532035914,277.09435098299997,277.532035914,101624
2019-10-15 16:00:00,277.044614059,277.303246064,276.358244508,277.014771905,509116
2019-10-15 15:45:00,277.551930684,277.651404532,277.06450882900003,277.06450882900003,127195
2019-10-15 15:30:00,277.31319344900004,277.611614993,277.183877446,277.551930684,61356
2019-10-15 15:15:00,277.716062533,277.79066791900004,277.223666986,277.31319344900004,77238
2019-10-15 15:00:00,277.70114145599996,277.87024699799997,277.61957290099997,277.75087838,47714
2019-10-15 14:45:00,277.910036537,277.910036537,277.591720223,277.691194071,35876
2019-10-15 14:30:00,277.820510074,277.989615615,277.820510074,277.910036537,31714
2019-10-15 14:15:00,277.760825765,277.969720846,277.631509762,277.766694722,32599
2019-10-15 14:00:00,277.422614682,277.910036537,277.402719912,277.691194071,38945
2019-10-15 13:45:00,277.362930373,277.62156237799996,277.352982988,277.362930373,36709
2019-10-15 13:30:00,277.571825454,277.73098361,277.343035603,277.372877758,50831
2019-10-15 13:15:00,277.37785145,277.72103622599997,277.31319344900004,277.586348635,44707
2019-10-15 13:00:00,277.213719601,277.382825142,277.034666674,277.372877758,47350
2019-10-15 12:45:00,277.328114526,277.452456836,277.104298368,277.223666986,55247
2019-10-15 12:30:00,277.820510074,277.92993130599996,277.31319344900004,277.35795668,50208
2019-10-15 12:15:00,277.94982607599997,278.17861592599996,277.780720534,277.820510074,53256
2019-10-15 12:00:00,277.900089152,278.009510385,277.73098361,277.97966823,51688
2019-10-15 11:45:00,278.238300235,278.29798454400003,277.77077315,277.865273305,96677
2019-10-15 11:30:00,278.238300235,278.32782669799997,277.748391534,278.188563311,100104
2019-10-15 11:15:00,278.029405154,278.486984855,277.91998392200003,278.23581338900004,131370
2019-10-15 11:00:00,277.62653607,278.138826387,277.591720223,277.989615615,78020
2019-10-15 10:45:00,277.661351917,277.73098361,277.223666986,277.579087044,129265
2019-10-15 10:30:00,277.137522633,277.79066791900004,276.895403287,277.64643084,110485
2019-10-15 10:15:00,275.134716178,277.09435098299997,275.13272670099997,277.09435098299997,188289
2019-10-15 10:00:00,274.836294634,275.343611258,274.557767859,275.07503186900004,92318
2019-10-15 09:45:00,275.751454035,276.477613126,274.508030935,274.82634724900004,227737
2019-10-15 09:30:00,276.517402665,276.517402665,276.437823586,276.437823586,1760
2019-10-15 09:15:00,276.38808666200003,276.477613126,276.38808666200003,276.477613126,2256
2019-10-15 06:45:00,276.38808666200003,276.38808666200003,276.38808666200003,276.38808666200003,100
2019-10-15 06:30:00,275.980243886,275.980243886,275.980243886,275.980243886,200
2019-10-15 06:00:00,275.970296501,275.980243886,275.970296501,275.980243886,674
2019-10-15 05:45:00,275.970296501,275.970296501,275.970296501,275.970296501,200
2019-10-14 20:00:00,275.811138344,275.811138344,275.811138344,275.811138344,111
2019-10-14 19:00:00,275.21429525599996,275.21429525599996,275.21429525599996,275.21429525599996,200
2019-10-14 16:15:00,274.925821097,274.925821097,274.925821097,274.925821097,228634
2019-10-14 16:00:00,274.597557398,275.24413741,274.53787309,274.935768482,207562
2019-10-14 15:45:00,274.876084173,274.876084173,274.438399242,274.60750478299997,61840
2019-10-14 15:30:00,274.716926016,274.965610636,274.661121187,274.856189403,44031
2019-10-14 15:15:00,274.756715555,275.025294945,274.667189092,274.697031246,27910
2019-10-14 15:00:00,274.801478787,274.860168357,274.67713647700003,274.79153140200003,31373
2019-10-14 14:45:00,274.99545279,275.01534756,274.64232063,274.76666294,26051
2019-10-14 14:30:00,275.21429525599996,275.23419002599996,274.935768482,275.01534756,25699
2019-10-14 14:15:00,274.70697863099997,275.184453102,274.49808355,275.184453102,66203
2019-10-14 14:00:00,274.388662318,274.716926016,274.328978009,274.697031246,22651
2019-10-14 13:45:00,274.438399242,274.547820474,274.110135543,274.37871493299997,33216
