time,open,high,low,close,volume
2020-09-09 20:00:00,342.592963392,342.592963392,342.592963392,342.592963392,100
2020-09-09 18:45:00,339.866123571,339.866123571,339.866123571,339.866123571,510
2020-09-09 18:30:00,339.306771813,339.866123571,339.306771813,339.866123571,503
2020-09-09 17:45:00,339.24684126799997,339.24684126799997,339.24684126799997,339.24684126799997,507
2020-09-09 16:30:00,339.057061207,339.306771813,339.057061207,339.306771813,1444
2020-09-09 16:15:00,339.24684126799997,339.24684126799997,339.08702648,339.107003328,168265
2020-09-09 16:00:00,339.896088844,340.345567935,338.787373752,339.047072783,429471
2020-09-09 15:45:00,341.853819997,341.973681088,339.666355086,339.946030965,137978
2020-09-09 15:30:00,341.584132542,342.363229634,341.484348184,341.88378527,90626
2020-09-09 15:15:00,341.464271451,342.163461149,341.269497178,341.594120967,71856
2020-09-09 15:00:00,341.903762118,341.95370424,341.244526118,341.514213573,60078
2020-09-09 14:45:00,340.745104905,341.893773694,340.745104905,341.893773694,60156
2020-09-09 14:30:00,341.034769209,341.4842483,340.635232238,340.695162784,49411
2020-09-09 14:15:00,340.75509332900003,341.214560845,339.92605411700004,340.904919693,75477
2020-09-09 14:00:00,340.445452178,341.074722906,340.355556359,340.59527854099997,63685
2020-09-09 13:45:00,341.01479236,341.34221290700003,340.355556359,340.355556359,87867
2020-09-09 13:30:00,340.508279366,341.23453769400004,340.245683693,341.034769209,63224
2020-09-09 13:15:00,340.195741571,340.904919693,339.81618145,340.495394299,70908
2020-09-09 13:00:00,340.065892056,340.225706844,339.626401389,340.17806206,47199
2020-09-09 12:45:00,339.712501606,340.115834177,339.576459268,340.094359065,51395
2020-09-09 12:30:00,339.067049631,339.88610042,338.99713066099997,339.614115627,59004
2020-09-09 12:15:00,338.667512661,339.446609753,338.482726812,339.047072783,41594
2020-09-09 12:00:00,338.267975691,339.656366662,337.478890175,338.61757054,102536
2020-09-09 11:45:00,338.033247721,338.607582115,337.478890175,338.118149327,68335
2020-09-09 11:30:00,337.33635536099996,338.108160903,336.450082477,338.068207206,60320
2020-09-09 11:15:00,336.909549993,338.607582115,336.909549993,337.20920272,97355
2020-09-09 11:00:00,337.51384966,338.597593691,336.260302416,336.789688902,117940
2020-09-09 10:45:00,336.579931992,337.986901432,336.20037187099996,337.55879756900003,95075
2020-09-09 10:30:00,334.946824627,336.929526841,334.946824627,336.529989871,139958
2020-09-09 10:15:00,333.858086384,335.98062653700003,333.798155839,335.051703082,119294
2020-09-09 10:00:00,333.32370568700003,333.928005354,331.985256837,333.823126899,163178
2020-09-09 09:45:00,336.999445811,337.658681812,332.045187382,333.266971437,360370
2020-09-09 09:30:00,335.61105484,338.607582115,335.61105484,337.808508175,2057
2020-09-09 09:15:00,334.06284908099997,335.101645203,334.06284908099997,335.101645203,1279
2020-09-09 09:00:00,333.61336999,333.61336999,333.61336999,333.61336999,800
2020-09-09 08:45:00,334.22266386900003,334.22266386900003,334.202687021,334.202687021,735
2020-09-09 08:30:00,334.612212415,334.612212415,334.177316423,334.177316423,263
2020-09-09 08:15:00,332.944145565,334.622200839,332.944145565,334.622200839,1474
2020-09-09 06:30:00,333.113948777,333.113948777,333.113948777,333.113948777,223
2020-09-09 06:00:00,333.313717262,333.313717262,333.313717262,333.313717262,100
2020-09-09 05:00:00,332.614527565,332.614527565,332.614527565,332.614527565,120
2020-09-09 04:45:00,332.614527565,332.614527565,332.614527565,332.614527565,100
2020-09-08 19:00:00,327.60033859099997,327.60033859099997,327.60033859099997,327.60033859099997,110
2020-09-08 18:15:00,326.621473014,326.621473014,326.621473014,326.621473014,204
2020-09-08 17:45:00,326.721357257,326.721357257,326.721357257,326.721357257,189
2020-09-08 17:30:00,329.498139198,329.498139198,329.498139198,329.498139198,303
2020-09-08 16:15:00,329.498139198,329.498139198,329.118579077,329.118579077,148296
2020-09-08 16:00:00,331.665627261,331.80546519999996,328.878856895,329.558069744,407296
2020-09-08 15:45:00,331.13624077599997,331.975268413,330.636819563,331.730552019,167096
2020-09-08 15:30:00,329.867710896,331.11626392700003,329.26840544099997,331.11626392700003,167881
2020-09-08 15:15:00,330.107433078,330.13739835,328.229609318,330.017537259,77853
2020-09-08 15:00:00,328.699065258,330.25606083099996,328.099759803,330.25606083099996,79363
2020-09-08 14:45:00,330.716726957,330.786645927,328.619157864,328.619157864,196219
2020-09-08 14:30:00,332.18752242799997,332.364816958,330.716726957,330.716726957,99461
2020-09-08 14:15:00,333.263775141,333.61336999,332.19001953400004,332.239961655,98460
2020-09-08 14:00:00,333.453555202,334.242640718,333.059012444,333.253786717,102946
2020-09-08 13:45:00,332.444724352,333.533462596,331.80546519999996,333.386133338,80832
2020-09-08 13:30:00,332.005233685,333.113948777,331.955291564,332.484678049,73925
2020-09-08 13:15:00,332.379799595,332.379799595,331.326020836,332.03519895799997,59255
2020-09-08 13:00:00,331.345997685,332.609533353,331.206159745,332.37480538299997,65019
2020-09-08 12:45:00,331.09628707900004,331.495824049,330.596865866,331.435893503,58032
2020-09-08 12:30:00,330.55691216900004,331.595708291,330.237282593,331.036356533,69082
2020-09-08 12:15:00,330.631825351,331.425905079,330.307201563,330.636819563,117704
2020-09-08 12:00:00,331.11626392700003,331.355986109,329.897676168,330.72671538099996,108817
