time,open,high,low,close,volume
2020-07-10 18:30:00,296.106836927,296.106836927,296.106836927,296.106836927,200
2020-07-10 16:15:00,295.337728259,295.657357835,295.337728259,295.557473593,29700
2020-07-10 16:00:00,295.63738098700003,296.451936985,295.237844017,295.337728259,408804
2020-07-10 15:45:00,296.271645927,296.516362321,295.36269932,295.63738098700003,152583
2020-07-10 15:30:00,295.872108957,296.616246563,295.872108957,296.186744321,71368
2020-07-10 15:15:00,295.507531472,295.986975836,295.27779771400003,295.937033714,64304
2020-07-10 15:00:00,295.577450441,295.897080017,295.347816568,295.66734626,95303
2020-07-10 14:45:00,294.70845753099997,295.577450441,294.628550137,295.577450441,71738
2020-07-10 14:30:00,294.718445956,294.803347562,294.368851107,294.768388077,71200
2020-07-10 14:15:00,295.202884532,295.492049414,294.628550137,294.68848068299997,77169
2020-07-10 14:00:00,295.02808710799997,295.357705108,294.828318622,295.167925047,61980
2020-07-10 13:45:00,294.58859644,295.11798292599997,294.288943713,294.998121835,49285
2020-07-10 13:30:00,294.628550137,294.837308204,294.408804804,294.628550137,58715
2020-07-10 13:15:00,294.46873534900004,294.70845753099997,294.288943713,294.488712198,64836
2020-07-10 13:00:00,294.378839531,294.868272319,294.288943713,294.472930488,61392
2020-07-10 12:45:00,293.849453046,294.478723774,293.78952250000003,294.308920561,42966
2020-07-10 12:30:00,294.408804804,294.562227,293.729591955,293.774539864,77653
2020-07-10 12:15:00,294.388827955,294.718445956,294.089175228,294.438770077,70978
2020-07-10 12:00:00,293.59974244,294.558631168,293.350031833,294.34887425799997,108867
2020-07-10 11:45:00,292.501015772,293.59974244,292.371166257,293.59974244,74328
2020-07-10 11:30:00,292.915535378,293.120298076,292.461062075,292.550957893,99019
2020-07-10 11:15:00,293.030402257,293.21019389400004,292.421108378,292.87058746900004,70101
2020-07-10 11:00:00,293.31007813599996,293.399973955,292.600900014,292.960483288,101456
2020-07-10 10:45:00,292.930518015,293.589754015,292.770703227,293.300089712,105328
2020-07-10 10:30:00,292.760714802,293.09033280299997,292.131444075,292.862996267,98745
2020-07-10 10:15:00,291.78184922599996,293.255141803,291.162566922,292.73074953,138216
2020-07-10 10:00:00,294.03923310700003,294.278955289,291.771860802,291.83179134700003,123174
2020-07-10 09:45:00,293.659672985,294.558631168,291.681964983,294.119140501,281304
2020-07-10 09:30:00,293.659672985,294.159094198,293.659672985,293.659672985,1268
2020-07-10 09:15:00,293.59384926900003,293.759557228,292.980460136,293.40996237900004,3397
2020-07-10 08:45:00,291.172555347,291.172555347,291.172555347,291.172555347,100
2020-07-10 08:30:00,291.661988135,291.661988135,291.162566922,291.162566922,970
2020-07-10 08:15:00,291.661988135,291.661988135,291.661988135,291.661988135,300
2020-07-10 07:30:00,292.66083056,292.66083056,292.66083056,292.66083056,1064
2020-07-09 17:15:00,293.69962668200003,293.69962668200003,293.69962668200003,293.69962668200003,245
2020-07-09 16:30:00,294.248990016,294.248990016,294.248990016,294.248990016,6949
2020-07-09 16:15:00,294.248990016,294.65851541,294.248990016,294.65851541,226214
2020-07-09 16:00:00,293.979302561,295.038075532,293.59974244,294.39881638,373209
2020-07-09 15:45:00,293.499858197,294.209036319,292.880575894,293.969314137,174979
2020-07-09 15:30:00,295.24783244099996,295.43761250200004,293.509846621,293.509846621,135554
2020-07-09 15:15:00,294.948179714,295.18790189599997,294.478723774,295.18790189599997,100350
2020-07-09 15:00:00,294.169082622,295.12797135,294.089175228,294.988133411,73240
2020-07-09 14:45:00,294.553636956,294.58859644,293.939348864,294.179071046,86594
2020-07-09 14:30:00,294.25897844,295.068040805,294.25897844,294.528665895,71550
2020-07-09 14:15:00,293.76954565200003,294.408804804,293.639696137,294.25897844,69916
2020-07-09 14:00:00,294.308920561,294.46873534900004,293.834170757,293.959325713,90586
2020-07-09 13:45:00,294.68848068299997,294.988133411,294.139117349,294.25897844,76482
2020-07-09 13:30:00,294.79835335,294.958168138,294.069198379,294.548642743,83416
2020-07-09 13:15:00,293.92936044,295.068040805,293.669661409,294.748411228,90216
2020-07-09 13:00:00,293.20020547,293.913878382,293.20020547,293.913878382,88097
2020-07-09 12:45:00,292.491027348,293.399973955,292.391143105,293.16025177299997,267230
2020-07-09 12:30:00,292.52099262,293.049879685,292.241316741,292.501015772,108788
2020-07-09 12:15:00,291.961640862,293.290101288,291.67197655900003,292.476044711,202514
2020-07-09 12:00:00,290.513319346,291.971629287,290.483354073,291.936669802,227875
2020-07-09 11:45:00,291.482196498,291.89072305,290.223655043,290.573549544,226566
2020-07-09 11:30:00,292.17139777200003,292.371166257,290.633180437,291.44224280099996,225254
2020-07-09 11:15:00,291.841779771,292.87058746900004,291.142689958,292.19137462,230138
2020-07-09 11:00:00,294.069198379,294.089175228,291.83179134700003,292.061525105,264559
2020-07-09 10:45:00,296.4664202,296.64621183599996,293.939348864,294.109152076,209792
2020-07-09 10:30:00,298.014625959,298.114510201,296.40648965400004,296.496385472,138492
2020-07-09 10:15:00,298.63390826200003,299.143317899,297.784892201,298.07455650400004,122294
2020-07-09 10:00:00,297.26549414,298.743780929,297.1256562,298.623919838,249978
2020-07-09 09:45:00,299.273167414,300.371894082,296.196732745,297.26549414,356117
2020-07-09 09:30:00,299.652727536,299.652727536,298.913584141,299.113352626,3381
2020-07-09 09:15:00,300.401859355,300.401859355,300.401859355,300.401859355,100
2020-07-09 08:45:00,300.63319126,300.651569961,300.63319126,300.651569961,436
