time,open,high,low,close,volume
2018-12-19 18:30:00,184.984472513,184.984472513,184.984472513,184.984472513,382
2018-12-19 18:00:00,184.984472513,184.984472513,184.984472513,184.984472513,100
2018-12-19 17:45:00,184.440400535,184.440400535,184.440400535,184.440400535,100
2018-12-19 17:30:00,185.103080204,185.103080204,184.984472513,184.984472513,2000
2018-12-19 16:15:00,185.103179126,185.103179126,185.103179126,185.103179126,196122
2018-12-19 16:00:00,184.77178983099998,186.19626919099997,184.75695150400003,185.182316869,672237
2018-12-19 15:45:00,184.63824489099997,185.709077465,183.975466299,184.796520375,304363
2018-12-19 15:30:00,185.993478727,186.100908212,183.995250735,184.63824489099997,266076
2018-12-19 15:15:00,186.02810148900002,186.02810148900002,182.76861573,186.02266076900003,337186
2018-12-19 15:00:00,187.378389216,188.219227728,185.548328927,186.07261646900002,236615
2018-12-19 14:45:00,189.750246274,190.421037561,187.210221514,187.22011373200002,164529
2018-12-19 14:30:00,187.556449136,189.819195031,187.160760425,189.57446156400002,148815
2018-12-19 14:15:00,191.90902496,192.16622262200002,187.00248494,187.694940185,250177
2018-12-19 14:00:00,190.712066608,192.255252582,190.464761164,191.963432158,123578
2018-12-19 13:45:00,190.34605455099998,190.84066544,190.316377897,190.682389955,112827
2018-12-19 13:30:00,190.895072637,190.895072637,189.89101253299998,190.36583898599997,108111
2018-12-19 13:15:00,191.320438002,191.394629635,190.756581588,190.895072637,103223
2018-12-19 13:00:00,191.51333624900002,191.810102782,191.256138586,191.32538411099998,130251
2018-12-19 12:45:00,191.335276329,191.577635664,191.206677498,191.53806679299998,101952
2018-12-19 12:30:00,191.37484519999998,191.71118060400002,191.167108626,191.33033022,100937
2018-12-19 12:15:00,191.36989909099998,191.721072822,191.246246369,191.384737418,189172
2018-12-19 12:00:00,190.810988786,191.384737418,190.56368334200002,191.36989909099998,129677
2018-12-19 11:45:00,190.712066608,191.038509795,190.64282108400002,190.810988786,112006
2018-12-19 11:30:00,190.613144431,190.969264271,190.36583898599997,190.73185104400002,151175
2018-12-19 11:15:00,191.51333624900002,191.533120684,190.57357556,190.632928866,130638
2018-12-19 11:00:00,191.32538411099998,191.790318347,190.97915648900002,191.444090724,136607
2018-12-19 10:45:00,191.246246369,191.55290512,191.127539755,191.35506076400003,182734
2018-12-19 10:30:00,191.37484519999998,191.46387516,190.860449875,191.19678528,192637
2018-12-19 10:15:00,191.701288387,192.057408227,191.167108626,191.43419850599997,211549
2018-12-19 10:00:00,191.19678528,192.116761533,190.860449875,191.64193508,167461
