time,open,high,low,close,volume
2020-10-09 18:30:00,353.31,353.31,353.31,353.31,100
2020-10-09 18:15:00,353.31,353.31,353.31,353.31,100
2020-10-09 17:30:00,353.31,353.31,353.31,353.31,385
2020-10-09 17:15:00,353.31,353.31,352.85,352.85,817
2020-10-09 17:00:00,352.77,352.85,352.77,352.85,1817
2020-10-09 16:45:00,352.77,352.77,352.39,352.39,1946
2020-10-09 16:30:00,352.77,352.77,352.77,352.77,203
2020-10-09 16:15:00,352.39,352.39,352.39,352.39,387251
2020-10-09 16:00:00,351.44,352.91,351.22,352.64,383114
2020-10-09 15:45:00,352.8,352.86,351.45,351.5,92413
2020-10-09 15:30:00,352.22,352.87,352.0876,352.8,68785
2020-10-09 15:15:00,351.78,352.32,351.7,352.25,48909
2020-10-09 15:00:00,352.46,352.47,351.7,351.84,43382
2020-10-09 14:45:00,352.18,352.43,351.72,352.385,70043
2020-10-09 14:30:00,352.57,352.59,351.93,352.11,42065
2020-10-09 14:15:00,353.22,353.36,352.38,352.6,66573
2020-10-09 14:00:00,352.81,353.19,352.75,353.09,45755
2020-10-09 13:45:00,352.4,352.9025,352.35,352.87,51623
2020-10-09 13:30:00,353.055,353.14,351.96,352.46,60140
2020-10-09 13:15:00,352.495,353.16,352.4201,353.05,72314
2020-10-09 13:00:00,352.78,352.78,352.18,352.52,80179
2020-10-09 12:45:00,352.15,352.82,352.0601,352.775,48679
2020-10-09 12:30:00,352.6188,352.7173,351.2313,352.0445,56520
2020-10-09 12:15:00,352.285,352.76,352.18,352.51,57274
2020-10-09 12:00:00,350.85,352.385,350.85,352.255,78962
2020-10-09 11:45:00,350.595,351.19,350.33,350.68,84639
2020-10-09 11:30:00,350.67,350.7,350.13,350.64,48682
2020-10-09 11:15:00,350.06,350.81,350.06,350.64,54407
2020-10-09 11:00:00,349.44,350.12,349.43,350.1,122093
2020-10-09 10:45:00,348.875,349.9,348.63,349.455,84084
2020-10-09 10:30:00,348.23,349.03,348.23,348.84,44616
2020-10-09 10:15:00,348.285,348.57,347.88,348.265,72164
2020-10-09 10:00:00,348.675,348.93,347.68,348.2975,76080
2020-10-09 09:45:00,347.99,349.14,347.0,348.67,160116
2020-10-09 09:30:00,347.48,347.71,347.48,347.71,265
2020-10-09 09:15:00,346.7,346.7,346.7,346.7,101
2020-10-09 08:30:00,346.5,346.5,346.2501,346.5,1081
2020-10-09 08:15:00,346.5,346.8,346.5,346.8,347
2020-10-08 19:00:00,346.2,346.2,346.2,346.2,136
2020-10-08 18:45:00,346.0,346.0,346.0,346.0,974
2020-10-08 18:30:00,346.0,346.0,346.0,346.0,1300
2020-10-08 16:15:00,345.15,345.15,345.15,345.15,54600
2020-10-08 16:00:00,345.06,345.23,344.425,345.22,207743
2020-10-08 15:45:00,345.05,345.37,344.93,345.04,64510
2020-10-08 15:30:00,344.98,345.21,344.6,345.08,47229
2020-10-08 15:15:00,345.05,345.17,344.72,344.91,61188
2020-10-08 15:00:00,345.64,345.83,345.02,345.04,53845
2020-10-08 14:45:00,345.43,345.74,345.375,345.72,36558
2020-10-08 14:30:00,345.574,345.79,345.38,345.42,47012
2020-10-08 14:15:00,345.0,345.8927,344.99,345.62,36671
2020-10-08 14:00:00,345.26,345.54,345.0,345.0,28963
2020-10-08 13:45:00,345.3302,345.45,345.0481,345.3,36903
2020-10-08 13:30:00,345.77,345.77,345.025,345.35,24042
2020-10-08 13:15:00,346.0,346.07,345.545,345.77,51211
2020-10-08 13:00:00,345.49,346.02,345.49,345.97,52127
2020-10-08 12:45:00,345.38,345.93,345.259,345.4611,52072
2020-10-08 12:30:00,345.08,345.43,344.78,345.33,35629
2020-10-08 12:15:00,344.52,345.38,344.24,345.0,41102
2020-10-08 12:00:00,344.83,344.85,344.41,344.48,53475
2020-10-08 11:45:00,345.1811,345.36,344.31,344.77,71705
2020-10-08 11:30:00,346.74,346.76,345.12,345.21,62506
2020-10-08 11:15:00,346.65,347.0,346.25,346.72,37945
2020-10-08 11:00:00,346.92,347.345,346.435,346.69,55174
2020-10-08 10:45:00,346.97,347.69,346.83,346.95,100672
2020-10-08 10:30:00,345.69,347.2094,345.51,346.895,134745
2020-10-08 10:15:00,346.045,346.22,344.63,345.65,120134
2020-10-08 10:00:00,345.44,346.1016,344.67,346.04,64624
2020-10-08 09:45:00,345.01,346.37,344.725,345.445,176564
2020-10-08 09:30:00,346.0,346.0,346.0,346.0,487
2020-10-08 09:00:00,346.0,346.0,346.0,346.0,528
2020-10-08 08:30:00,346.69,346.69,346.69,346.69,250
2020-10-08 04:15:00,345.26,345.26,345.26,345.26,100
2020-10-07 16:15:00,343.501909999,343.501909999,343.501909999,343.501909999,139612
2020-10-07 16:00:00,343.147320938,344.051273332,342.46311387599997,343.422002605,339468
2020-10-07 15:45:00,343.681701635,343.88147012,342.862650846,343.097378816,84508
2020-10-07 15:30:00,343.39203733200003,343.751620605,343.182280423,343.691690059,49315
2020-10-07 15:15:00,342.523044422,343.671713211,342.523044422,343.312129938,52395
2020-10-07 15:00:00,342.28332224,342.94255824,342.1434843,342.622928664,50630
2020-10-07 14:45:00,342.972523513,342.982511937,341.923738967,342.233380119,165845
2020-10-07 14:30:00,342.053588482,343.691690059,341.973681088,342.982511937,210507
2020-10-07 14:15:00,341.664039936,342.263345391,341.624086239,342.043600058,51069
2020-10-07 14:00:00,341.41432933,342.168455361,341.19957820900004,341.634074664,78711
2020-10-07 13:45:00,340.375533208,341.464271451,339.941036753,341.314445088,200722
