time,open,high,low,close,volume
2019-07-17 19:00:00,273.11613735099996,273.11613735099996,273.11613735099996,273.11613735099996,100
2019-07-17 16:45:00,273.493671481,273.493671481,273.493671481,273.493671481,1971
2019-07-17 16:30:00,273.21548843799997,273.21548843799997,272.88762985200003,272.88762985200003,1547
2019-07-17 16:15:00,273.493671481,273.493671481,273.493671481,273.493671481,44426
2019-07-17 16:00:00,274.139453544,274.29344772900004,273.483736372,273.53837947,280704
2019-07-17 15:45:00,274.39776637,274.536857891,274.119583327,274.129518435,103441
2019-07-17 15:30:00,274.66601430400004,274.725624956,274.338155718,274.39776637,72864
2019-07-17 15:15:00,274.526922782,274.745495173,274.139453544,274.685884521,73441
2019-07-17 15:00:00,274.646144086,274.690852075,274.46731213,274.526922782,59158
2019-07-17 14:45:00,274.666411708,274.89511791,274.576598326,274.626273869,48381
2019-07-17 14:30:00,274.387831261,274.805105825,274.387831261,274.66601430400004,80822
2019-07-17 14:15:00,274.715689847,274.725624956,274.358025935,274.40601251,47024
2019-07-17 14:00:00,274.91439202,274.934262238,274.66601430400004,274.681513073,60189
2019-07-17 13:45:00,274.586533434,274.944197346,274.586533434,274.884586694,50413
2019-07-17 13:30:00,274.626273869,274.636208978,274.39776637,274.576598326,53930
2019-07-17 13:15:00,274.834911151,274.884586694,274.527022133,274.61633876,41328
2019-07-17 13:00:00,274.824976042,274.854781368,274.61633876,274.805105825,36093
2019-07-17 12:45:00,274.725624956,275.003807998,274.675949412,274.834911151,97434
2019-07-17 12:30:00,274.854781368,275.023678216,274.725624956,274.735560064,36713
2019-07-17 12:15:00,275.093223977,275.093223977,274.735560064,274.854781368,55883
2019-07-17 12:00:00,275.14289952,275.217412835,274.974002672,275.04851598700003,57066
2019-07-17 11:45:00,274.904456912,275.148661883,274.725624956,275.14289952,38632
2019-07-17 11:30:00,275.123029303,275.312591176,274.964067564,274.964067564,68082
2019-07-17 11:15:00,274.596468543,275.366439465,274.576598326,275.11309419400004,50304
2019-07-17 11:00:00,274.189129087,274.904456912,273.970556697,274.556728108,80199
2019-07-17 10:45:00,274.805105825,274.944197346,274.199064196,274.238804631,72223
2019-07-17 10:30:00,275.334150362,275.36147191099997,274.39776637,274.795170716,93076
2019-07-17 10:15:00,276.297955254,276.623230712,275.262120824,275.311796367,86230
2019-07-17 10:00:00,276.196021039,276.66297114599996,275.818486909,276.245696582,146080
2019-07-17 09:45:00,275.58997941,276.305307234,275.083288868,276.305307234,181564
2019-07-17 09:30:00,275.629719845,275.649590062,275.629719845,275.649590062,398
2019-07-17 09:15:00,275.202510172,275.202510172,275.202510172,275.202510172,310
2019-07-17 09:00:00,275.699265605,275.699265605,275.699265605,275.699265605,500
2019-07-17 08:45:00,275.301861259,275.301861259,274.954132455,274.954132455,843
2019-07-17 08:15:00,275.103159085,275.103159085,275.103159085,275.103159085,427
2019-07-17 07:15:00,275.460822997,275.460822997,275.29192615,275.29192615,503
2019-07-16 20:00:00,274.954132455,274.954132455,274.954132455,274.954132455,180
2019-07-16 19:15:00,274.705754738,274.854781368,274.705754738,274.854781368,300
2019-07-16 19:00:00,274.437506804,274.437506804,274.437506804,274.437506804,100
2019-07-16 17:15:00,274.417636587,274.417636587,274.417636587,274.417636587,1926
2019-07-16 16:45:00,274.824976042,274.824976042,274.824976042,274.824976042,120
2019-07-16 16:30:00,274.983937781,274.983937781,274.824976042,274.824976042,880
2019-07-16 16:15:00,274.824976042,274.824976042,274.824976042,274.824976042,18301
2019-07-16 16:00:00,274.84484626,275.003807998,274.552456012,274.805105825,306052
2019-07-16 15:45:00,274.68091696700003,274.934262238,274.621306315,274.785235608,132199
2019-07-16 15:30:00,274.896508825,275.013743107,274.68091696700003,274.685288414,99100
2019-07-16 15:15:00,274.28848017400003,274.955722073,274.258674848,274.889554249,93285
2019-07-16 15:00:00,274.208999305,274.387831261,273.87120561,274.28848017400003,167063
2019-07-16 14:45:00,274.01029713099996,274.367961044,273.521688487,274.208999305,193873
2019-07-16 14:30:00,274.466716024,274.516987674,274.000362023,274.033346584,125360
2019-07-16 14:15:00,274.755430282,274.924327129,274.39776637,274.487182348,95336
2019-07-16 14:00:00,275.25715327,275.301861259,274.77003489099997,274.775300499,89468
2019-07-16 13:45:00,275.70423316,275.72907093099997,275.07335375900004,275.232315498,90292
2019-07-16 13:30:00,275.897967779,275.992351311,275.689330497,275.704829266,66531
2019-07-16 13:15:00,275.838357127,276.235761474,275.778746475,275.871441039,73168
2019-07-16 13:00:00,275.972481094,276.21569255400004,275.609849627,275.78868158299997,71628
2019-07-16 12:45:00,276.568587614,276.653036038,275.972481094,275.972481094,121298
2019-07-16 12:30:00,276.45433386400003,276.851738211,276.27550190799997,276.553684951,54021
2019-07-16 12:15:00,277.11501859099997,277.11501859099997,275.888628777,276.45433386400003,83148
2019-07-16 12:00:00,277.686287339,277.686287339,277.050440385,277.060375493,52220
2019-07-16 11:45:00,277.825378861,277.926220214,277.547195818,277.626676687,36270
2019-07-16 11:30:00,277.815443752,277.934665056,277.616741579,277.83531397,50587
2019-07-16 11:15:00,278.13336723,278.20291299,277.656482013,277.785638426,59716
2019-07-16 11:00:00,278.454767995,278.808954619,278.103561904,278.159198512,94025
2019-07-16 10:45:00,277.7558331,278.590382229,277.726027774,278.451290707,88766
2019-07-16 10:30:00,277.666417122,277.934665056,277.278947884,277.72106022,68680
2019-07-16 10:15:00,277.80550864400004,277.855184187,277.383266525,277.691254894,71570
2019-07-16 10:00:00,277.239207449,277.76576820900004,276.951089298,277.76576820900004,77102
2019-07-16 09:45:00,277.18953190599996,278.401615164,277.090180819,277.239108098,172364
2019-07-16 09:30:00,277.557130927,277.557130927,277.18953190599996,277.18953190599996,2609
2019-07-16 09:15:00,277.933075439,277.933075439,277.487585166,277.487585166,679
2019-07-16 09:00:00,277.934665056,277.934665056,277.686287339,277.686287339,764
2019-07-16 08:45:00,277.686287339,277.686287339,277.686287339,277.686287339,399
2019-07-16 08:00:00,277.7558331,277.7558331,277.686287339,277.686287339,610
2019-07-16 07:00:00,277.884989513,277.884989513,277.884989513,277.884989513,191
2019-07-16 06:45:00,278.034016143,278.034016143,278.034016143,278.034016143,103
2019-07-15 19:45:00,277.487585166,277.487585166,277.487585166,277.487585166,1100
2019-07-15 19:00:00,277.487585166,277.487585166,277.487585166,277.487585166,300
2019-07-15 17:15:00,277.537260709,277.537260709,277.537260709,277.537260709,100
2019-07-15 17:00:00,277.259177018,277.259177018,277.259077667,277.259077667,507
2019-07-15 16:30:00,277.547195818,277.547195818,277.537260709,277.547195818,510
2019-07-15 16:15:00,277.557130927,277.76576820900004,277.557130927,277.557130927,215612
2019-07-15 16:00:00,277.626676687,277.785638426,277.517390492,277.557130927,344203
2019-07-15 15:45:00,277.418039405,277.745897992,277.383266525,277.656482013,124248
2019-07-15 15:30:00,277.42300696,277.567066035,277.199467015,277.437909623,84020
2019-07-15 15:15:00,277.696222448,277.825378861,277.408104297,277.408104297,80127
2019-07-15 15:00:00,277.547195818,277.825378861,277.547195818,277.666417122,52337
2019-07-15 14:45:00,277.745897992,277.875054404,277.497520275,277.557130927,52629
2019-07-15 14:30:00,277.845249078,278.043951252,277.726027774,277.726027774,57922
2019-07-15 14:15:00,277.38823407900003,277.865119296,277.38823407900003,277.855184187,53079
2019-07-15 14:00:00,277.56209848099996,277.56209848099996,277.368363862,277.368363862,49373
2019-07-15 13:45:00,277.467714949,277.676352231,277.467714949,277.547195818,43722
2019-07-15 13:30:00,277.418039405,277.542228264,277.328623427,277.475861738,46785
2019-07-15 13:15:00,277.581571294,277.72106022,277.398169188,277.427974514,41838
2019-07-15 13:00:00,277.586936253,277.596871361,277.328623427,277.586538848,55675
2019-07-15 12:45:00,277.646546905,277.785638426,277.52275545099997,277.577001144,49025
2019-07-15 12:30:00,277.76576820900004,277.80550864400004,277.537260709,277.696222448,60049
2019-07-15 12:15:00,277.735962883,277.98434060000005,277.636611796,277.735962883,54297
2019-07-15 12:00:00,277.656482013,277.938738451,277.596871361,277.768550039,43945
2019-07-15 11:45:00,277.383266525,277.865119296,277.18953190599996,277.646546905,72752
2019-07-15 11:30:00,277.065343048,277.636611796,276.891478646,277.41853616099996,72205
2019-07-15 11:15:00,277.288882993,277.440890155,276.841803103,277.000764841,96747
2019-07-15 11:00:00,277.11501859099997,277.358428753,276.811997776,277.249142558,82807
2019-07-15 10:45:00,277.586936253,277.666417122,277.000764841,277.11501859099997,88864
2019-07-15 10:30:00,277.45777984,277.97440549099997,277.398169188,277.577001144,89401
2019-07-15 10:15:00,277.825378861,277.905654539,277.249142558,277.507455383,106816
2019-07-15 10:00:00,277.38823407900003,278.057761053,277.199467015,277.88002195900003,112112
2019-07-15 09:45:00,278.64005777200003,278.769214185,276.745929304,277.398169188,217323
2019-07-15 09:15:00,278.35193962,278.67979820700003,278.35193962,278.67979820700003,1921
2019-07-15 09:00:00,278.46122581599997,278.46122581599997,278.46122581599997,278.46122581599997,1243
2019-07-15 08:45:00,278.46122581599997,278.46122581599997,278.46122581599997,278.46122581599997,200
2019-07-15 08:15:00,278.183042773,278.232718316,278.158205001,278.158205001,906
2019-07-15 08:00:00,278.232718316,278.232718316,278.232718316,278.232718316,100
2019-07-15 07:30:00,278.232718316,278.232718316,278.232718316,278.232718316,100
2019-07-15 07:00:00,278.46122581599997,278.46122581599997,278.232718316,278.232718316,428
2019-07-15 06:00:00,278.64005777200003,278.64005777200003,278.64005777200003,278.64005777200003,450
2019-07-15 04:45:00,278.20291299,278.20291299,278.20291299,278.20291299,630
2019-07-15 04:30:00,278.21284809900004,278.21284809900004,278.20291299,278.20291299,500
2019-07-12 17:45:00,277.676352231,277.676352231,277.676352231,277.676352231,100
2019-07-12 17:00:00,277.318688319,277.318688319,277.318688319,277.318688319,135
2019-07-12 16:30:00,277.18953190599996,277.18953190599996,277.18953190599996,277.18953190599996,220
2019-07-12 16:15:00,277.726027774,277.726027774,277.726027774,277.726027774,52269
2019-07-12 16:00:00,277.169661689,277.924729948,277.12862969,277.696222448,235304
2019-07-12 15:45:00,276.921283972,277.249142558,276.842796613,277.169661689,81852
2019-07-12 15:30:00,276.807030222,277.080245711,276.802062668,276.901413755,68347
2019-07-12 15:15:00,276.931219081,276.970959515,276.744538389,276.821932885,50775
2019-07-12 15:00:00,276.831867994,277.020635059,276.70271158099996,276.871608429,37491
2019-07-12 14:45:00,276.881543537,277.110051037,276.80216201900004,276.831867994,49085
2019-07-12 14:30:00,276.65542046400003,276.86167332,276.583490277,276.86167332,37603
2019-07-12 14:15:00,276.210923702,276.653036038,276.192941155,276.61488522,47844
2019-07-12 14:00:00,276.25563169099996,276.345047669,276.076799735,276.21589125599996,37572
2019-07-12 13:45:00,276.44936631,276.553684951,276.160552701,276.25563169099996,51257
2019-07-12 13:30:00,276.345047669,276.489106745,276.27550190799997,276.45433386400003,31469
2019-07-12 13:15:00,276.384788104,276.45930141900004,276.245696582,276.364917886,38708
2019-07-12 13:00:00,276.35498277799996,276.439431201,276.245696582,276.41459343,44380
2019-07-12 12:45:00,276.305307234,276.41459343,276.205956148,276.320209897,49330
2019-07-12 12:30:00,276.39472321200003,276.43446364700003,276.176150822,276.364917886,51043
2019-07-12 12:15:00,276.45433386400003,276.762322233,276.25563169099996,276.384788104,52150
2019-07-12 12:00:00,275.893000224,276.49407429900003,275.86816245299997,276.45433386400003,74504
2019-07-12 11:45:00,275.798616692,276.00725397400004,275.669460279,275.843324681,54048
