time,open,high,low,close,volume
2019-09-13 19:30:00,274.69581963,274.69581963,274.69581963,274.69581963,206
2019-09-13 17:30:00,274.208999305,274.208999305,274.208999305,274.208999305,113
2019-09-13 17:00:00,274.208999305,274.208999305,274.208999305,274.208999305,185
2019-09-13 16:15:00,274.526922782,274.526922782,274.526922782,274.526922782,73551
2019-09-13 16:00:00,274.656079195,275.25715327,274.526922782,274.54679300000004,331822
2019-09-13 15:45:00,274.755430282,274.815040934,274.507052565,274.66601430400004,150521
2019-09-13 15:30:00,274.566663217,274.834911151,274.437506804,274.770332945,104583
2019-09-13 15:15:00,275.381342128,275.381342128,274.596468543,274.596468543,85583
2019-09-13 15:00:00,275.202510172,275.532554482,275.083288868,275.40051688799997,100065
2019-09-13 14:45:00,275.272055933,275.50056343200004,275.192575063,275.242250607,113930
2019-09-13 14:30:00,275.202510172,275.381342128,275.14289952,275.252185715,104374
2019-09-13 14:15:00,275.252185715,275.431017671,275.202510172,275.212445281,66202
2019-09-13 14:00:00,275.162769737,275.52043364900004,275.15283462900004,275.28199104099997,71313
2019-09-13 13:45:00,275.391277237,275.42108256299997,275.14289952,275.202510172,73516
2019-09-13 13:30:00,275.401212345,275.659525171,275.351536802,275.391277237,73897
2019-09-13 13:15:00,275.18760750900003,275.609849627,275.14289952,275.401212345,98914
2019-09-13 13:00:00,275.44095278,275.44095278,275.123029303,275.202510172,179798
2019-09-13 12:45:00,276.02712419200003,276.066864626,275.301861259,275.450887889,106467
2019-09-13 12:30:00,276.02712419200003,276.345047669,275.96751354,276.066864626,109784
2019-09-13 12:15:00,275.748941149,276.29537212599996,275.719135823,275.98738375700003,92880
2019-09-13 12:00:00,275.460822997,276.08673484400003,275.431017671,275.778746475,117560
2019-09-13 11:45:00,275.42108256299997,275.550238975,275.14289952,275.470758106,117363
2019-09-13 11:30:00,276.066367871,276.176150822,275.162769737,275.401212345,171427
2019-09-13 11:15:00,275.083288868,276.146345496,275.07335375900004,276.071832181,160893
2019-09-13 11:00:00,274.805105825,275.242250607,274.739037352,275.06341865,115467
2019-09-13 10:45:00,275.055371212,275.301861259,274.28848017400003,274.785235608,156731
2019-09-13 10:30:00,274.246852069,275.649590062,274.08918189400003,274.974002672,165644
2019-09-13 10:15:00,273.379417731,274.507052565,273.185683112,274.185055693,209860
2019-09-13 10:00:00,273.225423546,273.702308763,272.668858759,273.42412572,196414
2019-09-13 09:45:00,276.18608593,276.18608593,271.268207138,273.13600756799997,545667
2019-09-13 09:30:00,275.490628323,276.136410387,275.490628323,276.136410387,3044
2019-09-13 09:15:00,275.202510172,275.272055933,275.103159085,275.202510172,3365
2019-09-13 09:00:00,275.758876257,276.07213023400004,275.003807998,275.50056343200004,2313
2019-09-13 08:45:00,276.235761474,276.235761474,276.00725397400004,276.096669952,2164
2019-09-13 08:15:00,276.066864626,276.583490277,275.29192615,276.235761474,4864
2019-09-13 08:00:00,276.225826365,276.225826365,275.977448648,275.977448648,2461
2019-09-13 07:45:00,276.593425386,276.593425386,276.49407429900003,276.49407429900003,2316
2019-09-13 07:30:00,276.553684951,276.603360494,276.553684951,276.603360494,778
2019-09-13 07:15:00,276.583490277,276.583490277,276.29537212599996,276.56362006,1570
2019-09-12 19:45:00,274.66601430400004,274.66601430400004,274.66601430400004,274.66601430400004,197
2019-09-12 19:00:00,274.656079195,274.656079195,274.656079195,274.656079195,115
2019-09-12 17:30:00,274.218934414,274.218934414,274.218934414,274.218934414,157
2019-09-12 16:45:00,274.208999305,274.228869522,274.208999305,274.228869522,210
2019-09-12 16:30:00,274.507052565,274.507052565,274.3182855,274.3182855,1372
2019-09-12 16:15:00,274.606403652,274.656079195,274.606403652,274.606403652,58751
2019-09-12 16:00:00,274.69581963,274.894521803,274.28848017400003,274.656079195,367977
2019-09-12 15:45:00,275.202510172,275.351536802,274.497117456,274.69581963,181964
