time,open,high,low,close,volume
2019-11-14 20:00:00,278.158721157,278.52677439400003,278.158721157,278.52677439400003,902
2019-11-14 19:45:00,278.01945777,278.01945777,278.01945777,278.01945777,595
2019-11-14 18:45:00,277.900089152,277.900089152,277.900089152,277.900089152,100
2019-11-14 17:30:00,277.641457147,277.641457147,277.581772838,277.581772838,900
2019-11-14 16:30:00,278.158721157,278.158721157,278.158721157,278.158721157,531
2019-11-14 16:15:00,277.591720223,278.158721157,277.581772838,278.158721157,164432
2019-11-14 16:00:00,277.73098361,278.148773772,277.352982988,278.06919469400003,278783
2019-11-14 15:45:00,277.780720534,278.029405154,277.492246375,277.760825765,112530
2019-11-14 15:30:00,277.22237382599997,277.800615304,277.203772216,277.780422113,63859
2019-11-14 15:15:00,277.50219376,277.54198329900004,277.114245753,277.191139037,45768
2019-11-14 15:00:00,277.512141145,277.551930684,277.372877758,277.47235160599996,45995
2019-11-14 14:45:00,277.283351294,277.50219376,277.274299174,277.50219376,40324
2019-11-14 14:30:00,276.885455902,277.27340391,276.845666363,277.263456525,37707
2019-11-14 14:15:00,276.69645559099996,276.925245442,276.517402665,276.895403287,56728
2019-11-14 14:00:00,276.726297746,277.09435098299997,276.099612503,276.746192515,72505
2019-11-14 13:45:00,276.741218823,276.855613748,276.587034358,276.746192515,40858
2019-11-14 13:30:00,277.02471929,277.124193138,276.726596167,276.801201553,39736
2019-11-14 13:15:00,276.841886357,277.16398267700004,276.832834237,277.06450882900003,35246
2019-11-14 13:00:00,276.905350672,277.00482452,276.676560822,276.835718978,42618
2019-11-14 12:45:00,276.61687651299997,277.014771905,276.606929128,276.9094291,36346
2019-11-14 12:30:00,276.039928194,276.646718667,276.039928194,276.626823898,46031
2019-11-14 12:15:00,275.930506962,276.209033736,275.771348805,276.015059732,44251
2019-11-14 12:00:00,276.328402354,276.636771282,275.83103311400004,275.950401731,58146
2019-11-14 11:45:00,276.994877135,277.074456214,276.22335797,276.358244508,62047
2019-11-14 11:30:00,276.636771282,277.16398267700004,276.626823898,276.965034981,78840
2019-11-14 11:15:00,276.348297123,277.382825142,276.348297123,276.633787067,46391
2019-11-14 11:00:00,277.303246064,277.30821975599997,276.248823275,276.417928817,66494
2019-11-14 10:45:00,276.547244819,277.463398959,276.268718045,277.25350914,75152
2019-11-14 10:30:00,276.7561399,277.144087907,276.417928817,276.626823898,79180
2019-11-14 10:15:00,276.417928817,277.362930373,276.417928817,276.785982054,84812
2019-11-14 10:00:00,275.78129619,276.706402976,275.24413741,276.457718356,127759
2019-11-14 09:45:00,275.99019127,276.94514021099997,275.353558643,275.766375112,182308
2019-11-14 09:30:00,276.666613437,276.666613437,276.039928194,276.039928194,500
2019-11-14 09:00:00,276.268718045,276.298560199,276.23887589,276.23887589,950
2019-11-14 08:45:00,276.28861281400003,276.28861281400003,276.28861281400003,276.28861281400003,974
2019-11-14 08:15:00,277.213719601,277.213719601,277.213719601,277.213719601,900
2019-11-13 17:45:00,277.00482452,277.00482452,276.686508206,276.686508206,725
2019-11-13 17:15:00,276.626823898,276.626823898,276.626823898,276.626823898,100
2019-11-13 16:45:00,276.626823898,277.02471929,276.626823898,277.02471929,3707
2019-11-13 16:15:00,276.606929128,276.606929128,276.606929128,276.606929128,16686
2019-11-13 16:00:00,276.88048221,276.89072801599997,276.28861281400003,276.587034358,210908
2019-11-13 15:45:00,276.73127143799996,276.91529805700003,276.457718356,276.885455902,81449
2019-11-13 15:30:00,277.00482452,277.08231464799997,276.620954941,276.7561399,92014
2019-11-13 15:15:00,276.766087285,277.154035292,276.646718667,276.989903443,72374
2019-11-13 15:00:00,276.179191582,276.795929439,275.960349116,276.73624513,67048
2019-11-13 14:45:00,276.07971773400004,276.30850758400004,275.890717422,276.119507273,57026
2019-11-13 14:30:00,275.870822653,276.034954502,275.363506028,275.890717422,87364
2019-11-13 14:15:00,276.129454658,276.298560199,275.69176972599996,275.845954191,60235
2019-11-13 14:00:00,276.714460358,276.994877135,275.423190337,276.119507273,80284
2019-11-13 13:45:00,276.338349738,276.925245442,276.338349738,276.688298736,43020
2019-11-13 13:30:00,276.394154567,276.587034358,276.28861281400003,276.298560199,43567
2019-11-13 13:15:00,276.587034358,276.785982054,276.338349738,276.38311297,46248
2019-11-13 13:00:00,276.149349427,276.626823898,276.104884617,276.577086974,53749
2019-11-13 12:45:00,276.298560199,276.53729743400004,276.01008604,276.13184203,47436
2019-11-13 12:30:00,276.338349738,276.666613437,276.179191582,276.318454969,44782
2019-11-13 12:15:00,275.61219064799997,276.366998207,275.393348182,276.366998207,132851
2019-11-13 12:00:00,276.77603467,276.974982366,275.49282203,275.61219064799997,123752
2019-11-13 11:45:00,274.080293389,277.243561755,273.553081994,276.855613748,353195
2019-11-13 11:30:00,277.641457147,277.671299302,274.060398619,274.080293389,233068
2019-11-13 11:15:00,278.720748398,278.74561686,277.55829701,277.631509762,75450
2019-11-13 11:00:00,278.616997175,278.984354095,278.19851069599997,278.735669475,89544
2019-11-13 10:45:00,278.188563311,278.675487797,277.800615304,278.558108656,94474
2019-11-13 10:30:00,278.47703747,278.894827632,277.969720846,278.238300235,139203
2019-11-13 10:15:00,277.62156237799996,278.506879625,277.4080915,278.42730054599997,116563
2019-11-13 10:00:00,276.77603467,277.638472932,276.61687651299997,277.577793884,80624
2019-11-13 09:45:00,275.05513709900004,277.810562689,275.005400175,276.69048716,208829
2019-11-13 09:30:00,275.542558954,275.542558954,275.542558954,275.542558954,101
2019-11-13 08:45:00,275.811138344,275.84098049799996,275.144663562,275.144663562,2006
2019-11-13 08:15:00,276.368191893,276.368191893,276.368191893,276.368191893,126
2019-11-12 17:45:00,275.045189714,275.045189714,275.045189714,275.045189714,140
2019-11-12 16:15:00,275.68182234200003,275.68182234200003,275.68182234200003,275.68182234200003,19074
2019-11-12 16:00:00,275.443085106,275.821085729,275.328690181,275.68182234200003,161182
2019-11-12 15:45:00,275.084979254,275.502769415,274.975558021,275.502769415,71776
2019-11-12 15:30:00,274.51797832,275.124768793,274.428451857,275.124768793,52455
2019-11-12 15:15:00,274.736820786,274.925821097,274.53787309,274.53787309,67995
2019-11-12 15:00:00,275.124768793,275.174505717,274.319030624,274.716926016,64359
2019-11-12 14:45:00,275.413242952,275.58234849400003,274.965610636,275.03524233,65041
2019-11-12 14:30:00,275.69176972599996,275.915784832,275.440697734,275.443085106,52278
2019-11-12 14:15:00,276.48756051,276.50745528,275.751454035,275.76140142,102416
2019-11-12 14:00:00,276.385500342,276.707198767,276.385400869,276.517402665,48485
2019-11-12 13:45:00,276.149349427,276.417928817,276.08966511799997,276.38808666200003,48373
2019-11-12 13:30:00,276.358244508,276.587034358,275.99019127,276.149349427,51153
2019-11-12 13:15:00,276.328402354,276.427876202,276.13940204200003,276.358244508,70963
2019-11-12 13:00:00,276.38808666200003,276.53729743400004,275.850927883,276.318454969,65387
2019-11-12 12:45:00,276.477613126,276.716250887,276.298560199,276.338349738,51382
2019-11-12 12:30:00,276.88048221,276.885455902,276.23887589,276.50745528,66484
2019-11-12 12:15:00,277.02471929,277.07097462900003,276.53729743400004,276.875508518,66466
2019-11-12 12:00:00,276.905350672,277.134140522,276.686508206,276.94514021099997,73928
2019-11-12 11:45:00,277.343035603,277.432562066,276.835718978,276.886052745,46596
2019-11-12 11:30:00,277.09435098299997,277.512141145,277.034666674,277.343035603,65509
2019-11-12 11:15:00,277.691194071,277.691194071,276.547244819,277.10927206,75898
2019-11-12 11:00:00,277.333088218,277.92993130599996,277.323140834,277.661351917,81292
2019-11-12 10:45:00,277.850352228,277.850352228,276.785982054,277.343035603,88232
2019-11-12 10:30:00,277.64643084,278.029405154,277.27340391,277.87024699799997,85811
2019-11-12 10:15:00,277.70114145599996,277.969720846,277.203772216,277.671299302,109750
2019-11-12 10:00:00,276.11453358,277.860299613,276.05982296400003,277.77077315,142306
2019-11-12 09:45:00,276.13940204200003,277.223666986,275.930506962,276.109559888,206268
2019-11-12 08:15:00,275.592295878,275.592295878,275.592295878,275.592295878,730
2019-11-12 07:30:00,276.407981432,276.407981432,276.407981432,276.407981432,100
2019-11-11 20:00:00,275.542558954,275.58234849400003,275.542558954,275.58234849400003,249
2019-11-11 19:30:00,275.413242952,275.413242952,275.413242952,275.413242952,111
2019-11-11 19:00:00,275.542558954,275.542558954,275.542558954,275.542558954,417
2019-11-11 16:15:00,275.542558954,275.542558954,275.542558954,275.542558954,24455
2019-11-11 16:00:00,274.915873712,275.552506339,274.836294634,275.542558954,242087
2019-11-11 15:45:00,275.24413741,275.293874334,274.726873401,274.925821097,103418
2019-11-11 15:30:00,275.403295567,275.433137722,275.045189714,275.239163718,65710
2019-11-11 15:15:00,275.48287464599997,275.522664185,275.26403218,275.413242952,40206
2019-11-11 15:00:00,275.562453724,275.592295878,275.308795412,275.542558954,66597
2019-11-11 14:45:00,275.089952946,275.61219064799997,275.045189714,275.592295878,51124
2019-11-11 14:30:00,275.13968987,275.259058488,275.045189714,275.089952946,35798
2019-11-11 14:15:00,274.905428958,275.323716489,274.726873401,275.13073722400003,35780
2019-11-11 14:00:00,275.040216022,275.393348182,274.856189403,274.86384889,51993
2019-11-11 13:45:00,275.01534756,275.160082009,274.895978942,275.025294945,38601
2019-11-11 13:30:00,274.647294322,275.025294945,274.45829401099996,275.025294945,46638
2019-11-11 13:15:00,274.53787309,274.647294322,274.29913585400004,274.56274155200003,31969
2019-11-11 13:00:00,274.328978009,274.716926016,274.20960939099996,274.53787309,31678
2019-11-11 12:45:00,274.448346626,274.527925705,274.090240774,274.328381166,39391
2019-11-11 12:30:00,274.338925394,274.587610014,274.28918847,274.51797832,32073
2019-11-11 12:15:00,274.597557398,274.60750478299997,274.16255826099996,274.319030624,42960
2019-11-11 12:00:00,274.62242586,274.861759939,274.468241396,274.587610014,60646
2019-11-11 11:45:00,275.124768793,275.671874957,274.448346626,274.587610014,85839
2019-11-11 11:30:00,274.836294634,275.224242641,274.796505094,275.084979254,57779
2019-11-11 11:15:00,274.697031246,275.154610947,274.627399553,274.796505094,69384
2019-11-11 11:00:00,274.965610636,275.174505717,274.508030935,274.667189092,66105
2019-11-11 10:45:00,274.836294634,275.154610947,274.352652785,274.936464799,91704
2019-11-11 10:30:00,274.24939893,274.78904455599996,274.20960939099996,274.756715555,127138
2019-11-11 10:15:00,273.911187847,274.398609702,273.0258706,274.22950416099997,124475
2019-11-11 10:00:00,273.63027370099996,274.388662318,273.264607835,273.79181923,139162
2019-11-11 09:45:00,271.643184113,273.77192446,271.623289343,273.652555842,203662
2019-11-11 09:30:00,272.160448123,272.160448123,271.563605035,271.563605035,1232
2019-11-11 09:15:00,272.409132742,272.409132742,272.409132742,272.409132742,1783
2019-11-11 09:00:00,272.558343514,272.558343514,272.558343514,272.558343514,200
2019-11-11 08:45:00,272.856765058,272.856765058,272.359395818,272.359395818,611
2019-11-11 08:30:00,272.558343514,272.558343514,272.558343514,272.558343514,545
2019-11-11 08:15:00,272.12065858299997,272.657817362,272.09081642900003,272.657817362,823
2019-11-11 08:00:00,272.54839613,272.54839613,272.54839613,272.54839613,230
2019-11-11 07:00:00,272.558343514,272.58818566900004,272.558343514,272.58818566900004,621
2019-11-08 18:45:00,273.115397063,273.115397063,273.105449678,273.105449678,900
2019-11-08 18:15:00,273.075607524,273.075607524,273.075607524,273.075607524,800
2019-11-08 16:15:00,273.44366076200004,273.44366076200004,273.44366076200004,273.44366076200004,35702
2019-11-08 16:00:00,272.628870473,273.44366076200004,272.448922282,273.383976453,332973
2019-11-08 15:45:00,272.19029027700003,272.642896285,272.130605968,272.637922593,93626
2019-11-08 15:30:00,272.170395507,272.25186458900004,272.11071119900004,272.170395507,54704
2019-11-08 15:15:00,272.27981674,272.309658894,271.881921348,272.19029027700003,67884
2019-11-08 15:00:00,272.22013243099997,272.309658894,271.96150042700003,272.289764125,52636
2019-11-08 14:45:00,272.070921659,272.200237662,271.981395196,272.200237662,50885
2019-11-08 14:30:00,271.97144781099996,272.15686706400004,271.884905564,272.070921659,42133
2019-11-08 14:15:00,272.09081642900003,272.200237662,271.83924706700003,272.021184735,39501
2019-11-08 14:00:00,271.832184424,272.080869044,271.807315962,272.041079505,37647
2019-11-08 13:45:00,271.66715731,271.89186873299997,271.484025956,271.852079194,36043
2019-11-08 13:30:00,271.782546974,271.871973963,271.563605035,271.653131498,27347
2019-11-08 13:15:00,271.752605346,271.881921348,271.613341959,271.809703334,44286
2019-11-08 13:00:00,272.14642231,272.254948278,271.563605035,271.772500115,36716
2019-11-08 12:45:00,272.33950104900003,272.75729121,272.102753291,272.140553353,42604
2019-11-08 12:30:00,272.35482002099997,272.41908012700003,272.170395507,272.313737322,34576
2019-11-08 12:15:00,271.648157805,272.399185358,271.648157805,272.33641736,51234
2019-11-08 12:00:00,272.160050227,272.16711287,271.51386811099997,271.653131498,57104
2019-11-08 11:45:00,272.021184735,272.438974897,272.021184735,272.170395507,44226
