time,open,high,low,close,volume
2019-08-16 17:15:00,272.917435178,272.917435178,272.917435178,272.917435178,100
2019-08-16 17:00:00,272.249497822,272.249497822,272.249497822,272.249497822,164
2019-08-16 16:15:00,272.579641483,272.579641483,270.125669641,272.579641483,65027
2019-08-16 16:00:00,272.66905746099997,273.324774633,272.38093930900004,272.559771266,268491
2019-08-16 15:45:00,272.68892767799997,272.798213874,272.251782897,272.70879789599996,125706
2019-08-16 15:30:00,273.17574800299997,273.21548843799997,272.67899257,272.711281673,84510
2019-08-16 15:15:00,272.66905746099997,273.364515068,272.649187244,273.15587778599996,83626
2019-08-16 15:00:00,272.33623132,272.818580846,272.271653114,272.701147862,67347
2019-08-16 14:45:00,272.343185897,272.66905746099997,272.22197757099997,272.321328657,75667
2019-08-16 14:30:00,272.698862787,272.76840854799997,272.390874418,272.390874418,57209
2019-08-16 14:15:00,272.739795435,272.76840854799997,272.410744635,272.68892767799997,49849
2019-08-16 14:00:00,272.510095722,272.74853833,272.351133983,272.73115189,40572
2019-08-16 13:45:00,272.72866811299997,272.76940205799997,272.520030831,272.539901048,53240
2019-08-16 13:30:00,272.84788941700003,272.936907991,272.62931702599997,272.718832355,53728
2019-08-16 13:15:00,272.66905746099997,273.101234688,272.649187244,272.84788941700003,77203
2019-08-16 13:00:00,272.818084091,272.84788941700003,272.457439646,272.659122352,59577
2019-08-16 12:45:00,272.579641483,272.959858092,272.50016061400004,272.788278765,48365
2019-08-16 12:30:00,272.579641483,272.780926785,272.01334028900004,272.619381918,61376
2019-08-16 12:15:00,273.31483952400004,273.321694749,272.480290396,272.559771266,66509
2019-08-16 12:00:00,272.74853833,273.593022567,272.649187244,273.344644851,72591
2019-08-16 11:45:00,273.096267134,273.21548843799997,272.559771266,272.818084091,61458
2019-08-16 11:30:00,273.25522887200003,273.43406082900003,272.74853833,273.11613735099996,57437
2019-08-16 11:15:00,273.995394468,274.119583327,273.265163981,273.299936861,92020
2019-08-16 11:00:00,273.732114089,274.059972675,273.225423546,273.990426914,93116
2019-08-16 10:45:00,272.76840854799997,273.80165984900003,272.66905746099997,273.72217898,66395
2019-08-16 10:30:00,272.490225505,273.692373654,272.082886049,272.634185229,96303
2019-08-16 10:15:00,272.917435178,273.910946045,272.082886049,272.396040675,111252
2019-08-16 10:00:00,272.192172245,273.135610164,272.01334028900004,272.97704583,119624
