time,open,high,low,close,volume
2020-11-06 18:45:00,313.35,313.35,313.35,313.35,150
2020-11-06 17:45:00,313.91,313.91,313.91,313.91,200
2020-11-06 17:30:00,313.25,313.31,313.25,313.31,240
2020-11-06 17:00:00,313.29,313.29,313.29,313.29,502
2020-11-06 16:15:00,313.64,314.21,313.64,314.21,106387
2020-11-06 16:00:00,314.59,315.09,313.26,313.91,358939
2020-11-06 15:45:00,314.545,314.95,314.15,314.7,128734
2020-11-06 15:30:00,314.4,314.84,313.805,314.63,85008
2020-11-06 15:15:00,314.21,314.5,313.6,314.39,84875
2020-11-06 15:00:00,314.1,314.24,313.79,314.2,89133
2020-11-06 14:45:00,314.91,315.27,314.06,314.06,114968
2020-11-06 14:30:00,315.475,315.62,314.64,314.965,61888
2020-11-06 14:15:00,315.01,315.56,314.9619,315.45,50852
2020-11-06 14:00:00,314.5,315.14,314.33,314.9899,41956
2020-11-06 13:45:00,315.1,315.1,314.31,314.385,34690
2020-11-06 13:30:00,315.28,315.41,314.82,315.15,51884
2020-11-06 13:15:00,314.7,315.4275,314.62,315.23,42653
2020-11-06 13:00:00,314.15,314.72,313.97,314.72,43689
2020-11-06 12:45:00,314.12,314.68,313.73,314.19,51767
2020-11-06 12:30:00,315.21,315.21,313.62,313.99,91654
2020-11-06 12:15:00,315.07,315.5994,314.92,315.0633,54253
2020-11-06 12:00:00,315.14799999999997,315.49,314.41,315.055,88688
2020-11-06 11:45:00,315.4,315.55,314.65,315.17,59773
2020-11-06 11:30:00,315.15,315.53,314.675,315.285,150206
2020-11-06 11:15:00,313.8242,315.75,313.655,315.03,113674
2020-11-06 11:00:00,314.31,315.2699,313.21,313.82,71849
2020-11-06 10:45:00,314.16,314.88,313.73,314.37,91622
2020-11-06 10:30:00,313.24,314.52,313.12,314.24,77466
2020-11-06 10:15:00,310.54,313.6099,310.54,313.13,163911
2020-11-06 10:00:00,310.37,311.555,310.09,310.535,129666
2020-11-06 09:45:00,315.98,316.49,310.375,310.375,291425
2020-11-06 09:30:00,315.52,315.52,315.38,315.38,649
2020-11-06 09:15:00,316.05,317.4146,316.0,317.4146,2290
2020-11-06 09:00:00,314.5016,314.5016,314.5016,314.5016,795
2020-11-06 08:45:00,312.12,314.5,312.12,314.5,2285
2020-11-06 08:15:00,313.6,313.6,313.6,313.6,109
2020-11-06 07:15:00,313.84,313.84,313.84,313.84,101
2020-11-05 20:00:00,316.01,316.01,315.01,315.01,322
2020-11-05 19:30:00,316.15,316.15,316.05,316.15,452
2020-11-05 19:00:00,316.1,316.1,316.1,316.1,110
2020-11-05 18:45:00,316.6,316.6,316.2,316.2,1200
2020-11-05 16:30:00,316.53,316.53,316.53,316.53,5310
2020-11-05 16:15:00,316.53,316.53,316.53,316.53,153902
2020-11-05 16:00:00,315.535,316.955,314.98,316.49,373390
2020-11-05 15:45:00,316.8,316.85,315.22,315.69,123333
2020-11-05 15:30:00,316.33,317.09,316.13,316.79,87198
2020-11-05 15:15:00,317.59,317.605,316.27,316.275,94820
2020-11-05 15:00:00,317.86,317.86,317.11,317.61,64129
2020-11-05 14:45:00,317.77,318.04,316.93,317.9521,110479
2020-11-05 14:30:00,316.8,317.825,316.75,317.8,74389
2020-11-05 14:15:00,316.1397,317.4,316.1397,316.8025,77585
2020-11-05 14:00:00,316.47,316.61,316.05,316.155,53732
2020-11-05 13:45:00,316.37,316.63,316.0,316.41,69029
2020-11-05 13:30:00,316.23,316.865,316.09,316.19,61127
2020-11-05 13:15:00,315.56,316.695,315.5,316.24,98919
2020-11-05 13:00:00,315.01,315.52,314.79,315.505,54680
2020-11-05 12:45:00,314.22,315.08,313.87,314.8,66968
2020-11-05 12:30:00,315.44,315.44,313.8001,314.14,66423
2020-11-05 12:15:00,315.35,315.835,314.964,315.37,66805
2020-11-05 12:00:00,315.695,316.33,315.2,315.265,59808
2020-11-05 11:45:00,317.21,317.61,315.48,315.7347,99036
2020-11-05 11:30:00,317.13,317.5,316.83,317.17,63534
2020-11-05 11:15:00,318.54,319.035,316.46,317.0,125067
2020-11-05 11:00:00,317.76,318.675,317.31,318.54,100696
2020-11-05 10:45:00,317.72,319.2,316.77,317.77,212063
2020-11-05 10:30:00,318.005,319.35,317.21,317.52,222172
2020-11-05 10:15:00,315.81,318.46,315.55,318.04,201925
2020-11-05 10:00:00,314.45,316.04,313.6,315.685,182151
2020-11-05 09:45:00,315.14,316.75,313.58,314.33,450766
2020-11-05 09:30:00,314.0,316.25,314.0,315.58,6869
2020-11-05 09:15:00,314.01,314.7399,314.0,314.7399,702
2020-11-05 09:00:00,314.74,314.74,314.0,314.1,1262
2020-11-05 08:45:00,314.7,314.7,314.7,314.7,380
2020-11-05 08:15:00,315.0,315.0,314.0,314.0,4039
2020-11-05 07:15:00,315.6,315.6,315.6,315.6,255
2020-11-04 18:45:00,308.99,309.0,308.35,308.35,1096
2020-11-04 18:00:00,308.6,308.6,308.6,308.6,372
2020-11-04 17:45:00,307.98,307.98,307.22,307.22,360
2020-11-04 17:30:00,308.6,308.6,308.6,308.6,100
2020-11-04 17:00:00,308.61,308.61,308.0,308.0,1151
2020-11-04 16:45:00,307.2,307.31,307.2,307.31,480
