time,open,high,low,close,volume
2020-04-09 16:15:00,92.1,92.1,92.1,92.1,7397
2020-04-09 16:00:00,92.42,92.48,91.95,92.05,127261
2020-04-09 15:45:00,92.19,92.49,92.02,92.39,59558
2020-04-09 15:30:00,92.13,92.2596,91.84,92.13,40324
2020-04-09 15:15:00,91.94,92.195,91.62,92.14,33487
2020-04-09 15:00:00,92.2,92.24,91.64,91.81,47021
2020-04-09 14:45:00,92.27,92.54,92.06,92.18,40134
2020-04-09 14:30:00,92.29,92.42,91.81,92.27,34877
2020-04-09 14:15:00,92.975,93.09,92.18,92.365,21917
2020-04-09 14:00:00,93.15,93.18,92.87,93.0066,21011
2020-04-09 13:45:00,93.14,93.27,92.925,93.145,31935
2020-04-09 13:30:00,92.4,93.08,92.34,93.04,34392
2020-04-09 13:15:00,92.27,92.41,92.13,92.33,20372
2020-04-09 13:00:00,92.015,92.37,91.9,92.24,14714
2020-04-09 12:45:00,92.07,92.25,91.85,92.015,11964
2020-04-09 12:30:00,92.3033,92.46,91.95,91.98,16484
2020-04-09 12:15:00,92.2,92.45,92.14,92.345,18638
2020-04-09 12:00:00,91.69,92.15,91.69,92.15,28872
2020-04-09 11:45:00,91.69,91.92,91.51,91.73,20033
2020-04-09 11:30:00,91.215,91.73,91.05,91.67,32388
2020-04-09 11:15:00,91.955,91.955,90.9601,91.27,34744
2020-04-09 11:00:00,91.98,92.37,91.65,91.93,24537
2020-04-09 10:45:00,90.97,91.99,90.77,91.836,37526
2020-04-09 10:30:00,91.21,91.21,90.38,90.93,29984
2020-04-09 10:15:00,91.84,91.87,90.88,91.26,30692
2020-04-09 10:00:00,91.65,92.0,91.4,91.85,48150
2020-04-09 09:45:00,91.06,92.0,91.02,91.79,96666
2020-04-08 16:30:00,91.0,91.0,91.0,91.0,6407
2020-04-08 16:15:00,91.0,91.0,91.0,91.0,40166
2020-04-08 16:00:00,91.31,91.74,90.9,91.0,186003
2020-04-08 15:45:00,91.42,91.69,91.1,91.36,66287
2020-04-08 15:30:00,90.97,91.55,90.92,91.41,66898
2020-04-08 15:15:00,90.96,91.17,90.81,90.915,73310
2020-04-08 15:00:00,91.07,91.1585,90.8,90.95,18125
2020-04-08 14:45:00,91.09,91.26,90.91,91.09,16697
2020-04-08 14:30:00,90.71,91.19,90.67,91.09,41592
2020-04-08 14:15:00,90.14,90.8,90.14,90.7,29202
2020-04-08 14:00:00,90.215,90.54,90.0614,90.07,15991
2020-04-08 13:45:00,90.84,90.85,90.21,90.22,14527
2020-04-08 13:30:00,90.67,90.945,90.65,90.8,14210
2020-04-08 13:15:00,90.58,90.86,90.54,90.69,12364
2020-04-08 13:00:00,91.06,91.07,90.46,90.67,13613
2020-04-08 12:45:00,90.64,91.06,90.57,90.95,19263
2020-04-08 12:30:00,89.97,90.805,89.9,90.64,37361
2020-04-08 12:15:00,90.07,90.15100000000001,89.77,89.89,25977
2020-04-08 12:00:00,90.655,90.84,89.85,90.02,29944
2020-04-08 11:45:00,90.25,90.92,90.17,90.67,41806
2020-04-08 11:30:00,89.505,90.27,89.4,90.27,55520
2020-04-08 11:15:00,88.8,89.67,88.6,89.45,31735
2020-04-08 11:00:00,88.945,89.2,88.435,88.72,72711
2020-04-08 10:45:00,89.5,89.5,88.72,88.73,39252
2020-04-08 10:30:00,88.82,89.57,88.68,89.465,16827
2020-04-08 10:15:00,89.14,89.21,88.3011,88.81,75510
2020-04-08 10:00:00,89.53,89.5838,88.74,89.07,31398
2020-04-08 09:45:00,90.11,90.11,89.28,89.55,87773
2020-04-07 19:30:00,88.88,88.88,88.88,88.88,200
2020-04-07 17:00:00,89.21,89.21,89.21,89.21,15000
2020-04-07 16:15:00,89.21,89.21,89.21,89.21,107399
2020-04-07 16:00:00,90.74,91.65,89.0,89.05,293995
2020-04-07 15:45:00,90.14,90.835,89.87,90.69,233047
2020-04-07 15:30:00,91.2,91.32,90.1,90.1,150267
2020-04-07 15:15:00,90.695,91.42,90.67,91.24,105418
2020-04-07 15:00:00,90.9,91.18,90.545,90.7625,34955
2020-04-07 14:45:00,91.86,92.09,90.79,90.79,35465
2020-04-07 14:30:00,92.17,92.3,91.71,91.98,36800
2020-04-07 14:15:00,92.41,92.41,91.94,92.23,29399
2020-04-07 14:00:00,92.86,93.1,92.28,92.44,26056
2020-04-07 13:45:00,93.4,93.42,92.84,92.85,34394
2020-04-07 13:30:00,93.47,93.48,93.1111,93.365,35252
2020-04-07 13:15:00,93.51,93.69,93.27,93.56,28195
2020-04-07 13:00:00,93.48,93.66,93.3,93.45,22305
2020-04-07 12:45:00,93.555,93.65,93.23,93.44,22607
2020-04-07 12:30:00,93.5,93.89,93.24,93.55,63460
2020-04-07 12:15:00,92.955,93.7477,92.955,93.415,34946
2020-04-07 12:00:00,93.52,93.64,92.75,92.97,28263
2020-04-07 11:45:00,93.05,93.63,93.05,93.555,25219
2020-04-07 11:30:00,92.945,93.32,92.77,93.09,31844
2020-04-07 11:15:00,92.36,92.785,92.17,92.715,40160
2020-04-07 11:00:00,92.65,92.95,91.96,92.45,38471
2020-04-07 10:45:00,91.97,92.8,91.8419,92.54,54628
2020-04-07 10:30:00,92.6,92.63,91.68,91.86,72586
2020-04-07 10:15:00,94.32,94.63,92.58,92.7,84745
2020-04-07 10:00:00,93.34,94.32,93.09,94.32,82926
2020-04-07 09:45:00,93.31,93.46,92.71,93.25,219667
2020-04-07 09:30:00,92.04,92.04,92.01,92.01,344
2020-04-07 09:15:00,92.0,92.0,92.0,92.0,100
2020-04-07 09:00:00,92.0,92.0,92.0,92.0,5000
2020-04-07 08:45:00,92.22,92.3,92.22,92.3,700
2020-04-06 17:45:00,90.5,90.5,90.5,90.5,100
2020-04-06 16:45:00,90.53,90.53,90.53,90.53,261
2020-04-06 16:15:00,90.73,90.73,90.51,90.51,9100
2020-04-06 16:00:00,90.07,91.53,89.68,90.72,438636
2020-04-06 15:45:00,89.38,90.0526,89.29,90.0526,163923
2020-04-06 15:30:00,89.02,89.47,88.77,89.395,87725
2020-04-06 15:15:00,88.47,89.29,88.47,89.01,72443
2020-04-06 15:00:00,87.93,88.53,87.91,88.475,33523
2020-04-06 14:45:00,87.4,88.03,87.38,87.97,26945
2020-04-06 14:30:00,87.245,87.63,87.245,87.3904,103294
2020-04-06 14:15:00,88.04,88.05,87.22,87.22,39440
2020-04-06 14:00:00,87.961,88.04,87.74,88.03,24846
2020-04-06 13:45:00,87.58,88.09,87.5,87.961,33372
2020-04-06 13:30:00,88.61,88.62,87.5,87.57,94150
2020-04-06 13:15:00,88.61,88.87,88.54,88.63,63024
2020-04-06 13:00:00,88.34,88.6,88.28,88.6,65443
2020-04-06 12:45:00,88.415,88.475,88.2,88.365,30784
2020-04-06 12:30:00,87.97,88.45,87.93,88.42,38769
2020-04-06 12:15:00,87.83,88.01,87.71,88.0,38133
2020-04-06 12:00:00,87.86,88.28,87.7832,87.86,29673
2020-04-06 11:45:00,87.88,87.91,87.57,87.86,27669
