time,open,high,low,close,volume
2019-10-15 16:45:00,97.73,97.73,97.73,97.73,2636
2019-10-15 16:15:00,97.73,97.73,97.73,97.73,19537
2019-10-15 16:00:00,97.59,97.81,97.59,97.73,86826
2019-10-15 15:45:00,97.56,97.66,97.5,97.61,32008
2019-10-15 15:30:00,97.45,97.58,97.4,97.58,18368
2019-10-15 15:15:00,97.725,97.725,97.41,97.47,19406
2019-10-15 15:00:00,97.87,97.87,97.69,97.72,16239
2019-10-15 14:45:00,97.87,97.9,97.75,97.835,17572
2019-10-15 14:30:00,97.925,97.98,97.875,97.875,12306
2019-10-15 14:15:00,97.85,97.97,97.82,97.91,17741
2019-10-15 14:00:00,97.68,97.85,97.64,97.85,24047
2019-10-15 13:45:00,97.68,97.76,97.59,97.66,12105
2019-10-15 13:30:00,97.64,97.72,97.52,97.63,7973
2019-10-15 13:15:00,97.58,97.73,97.56,97.66,27890
2019-10-15 13:00:00,97.5,97.58,97.44,97.565,14409
2019-10-15 12:45:00,97.48,97.57,97.48,97.5,13696
2019-10-15 12:30:00,97.53,97.665,97.43,97.43,16823
2019-10-15 12:15:00,97.5,97.64,97.47,97.535,16007
2019-10-15 12:00:00,97.57,97.57,97.32,97.45,16968
2019-10-15 11:45:00,97.6,97.81,97.45,97.57,16375
2019-10-15 11:30:00,97.61,97.65,97.38,97.63,33060
2019-10-15 11:15:00,97.715,97.96,97.6,97.6,27644
2019-10-15 11:00:00,97.48,97.719,97.43,97.69,25480
2019-10-15 10:45:00,97.6,97.75,97.41,97.51,35517
2019-10-15 10:30:00,97.18,97.75,97.17,97.53,33468
2019-10-15 10:15:00,96.98,97.245,96.93,97.17,26450
2019-10-15 10:00:00,96.85,97.11,96.785,96.95,16238
2019-10-15 09:45:00,96.05,96.96,96.0,96.93,75731
2019-10-14 16:15:00,95.48,95.48,95.48,95.48,254215
2019-10-14 16:00:00,95.23,95.53,95.14,95.45,158493
2019-10-14 15:45:00,95.535,95.535,95.18,95.21,40993
2019-10-14 15:30:00,95.4,95.555,95.385,95.55,14900
2019-10-14 15:15:00,95.5,95.5,95.325,95.4,18071
2019-10-14 15:00:00,95.33,95.52,95.33,95.52,13345
2019-10-14 14:45:00,95.53,95.55,95.31,95.34,22557
2019-10-14 14:30:00,95.51,95.6,95.46,95.49,14595
2019-10-14 14:15:00,95.145,95.505,95.145,95.49,29112
2019-10-14 14:00:00,95.1,95.1699,95.08,95.15,9696
2019-10-14 13:45:00,95.0,95.1495,94.97,95.11,21425
2019-10-14 13:30:00,95.09,95.09,94.97,95.01,4632
2019-10-14 13:15:00,94.95,95.1,94.93,95.07,8013
2019-10-14 13:00:00,95.09,95.15,94.92,94.92,5326
2019-10-14 12:45:00,95.01,95.19,94.92,95.1,14986
2019-10-14 12:30:00,95.13,95.16,95.0,95.0,10168
2019-10-14 12:15:00,95.38,95.38,95.0,95.13,33653
2019-10-14 12:00:00,95.32,95.49,95.32,95.34,10339
2019-10-14 11:45:00,95.22,95.415,95.18,95.3,10908
2019-10-14 11:30:00,94.965,95.22,94.965,95.205,15787
2019-10-14 11:15:00,95.19,95.19,94.865,94.975,26407
2019-10-14 11:00:00,95.28,95.35,95.16,95.19,37001
2019-10-14 10:45:00,94.88,95.2363,94.88,95.19,8442
2019-10-14 10:30:00,95.04,95.08,94.8,94.83,10050
2019-10-14 10:15:00,94.68,95.4,94.63,95.06,22726
2019-10-14 10:00:00,95.13,95.19,94.68,94.68,15006
2019-10-14 09:45:00,94.75,95.48,94.6464,95.13,31131
2019-10-14 08:15:00,94.006,94.006,94.006,94.006,100
2019-10-11 16:15:00,95.0,95.0,95.0,95.0,194739
2019-10-11 16:00:00,95.37,95.43,94.96,94.97,140453
2019-10-11 15:45:00,95.65,95.93,95.405,95.405,66516
2019-10-11 15:30:00,95.97,95.99,95.595,95.645,31321
2019-10-11 15:15:00,95.92,95.99,95.84,95.955,16429
2019-10-11 15:00:00,95.81,95.94,95.78,95.94,28500
2019-10-11 14:45:00,95.64,95.84,95.59,95.84,16106
2019-10-11 14:30:00,95.58,95.68,95.495,95.63,20346
2019-10-11 14:15:00,95.97,96.0,95.465,95.535,27951
2019-10-11 14:00:00,95.75,95.95,95.69,95.95,10927
2019-10-11 13:45:00,95.28,95.705,95.28,95.705,12963
2019-10-11 13:30:00,95.195,95.72,95.19,95.315,30531
2019-10-11 13:15:00,95.47,95.54,95.18,95.2,36779
2019-10-11 13:00:00,95.3,95.56,95.29,95.46,12946
2019-10-11 12:45:00,95.21,95.28,94.68,95.275,38298
2019-10-11 12:30:00,95.22,95.38,95.12,95.22,25504
2019-10-11 12:15:00,95.62,95.64,95.1,95.21,19104
2019-10-11 12:00:00,96.05,96.07,95.5697,95.59,28292
2019-10-11 11:45:00,95.82,96.34,95.79,96.095,22021
2019-10-11 11:30:00,96.05,96.19,95.72,95.82,47091
2019-10-11 11:15:00,96.03,96.12,95.79,96.045,44123
2019-10-11 11:00:00,96.34,96.37,95.97,95.99,32078
2019-10-11 10:45:00,96.515,96.63,96.275,96.43,23225
2019-10-11 10:30:00,96.43,96.5,96.15,96.5,33578
2019-10-11 10:15:00,96.31,96.53,96.29,96.42,39588
2019-10-11 10:00:00,96.44,96.93,96.3797,96.3797,32361
2019-10-11 09:45:00,96.56,96.79,96.19,96.35,81410
2019-10-11 09:30:00,96.4,97.1,96.4,96.83,9252
2019-10-11 09:15:00,97.06,97.06,96.1,96.1,2106
2019-10-11 08:45:00,98.03,98.03,96.5,96.5,465
