time,open,high,low,close,volume
2019-09-13 16:30:00,99.58,99.58,99.58,99.58,2060
2019-09-13 16:15:00,99.58,99.58,99.58,99.58,266408
2019-09-13 16:00:00,99.875,99.95,99.56,99.61,139853
2019-09-13 15:45:00,99.86,99.9,99.76,99.87,30219
2019-09-13 15:30:00,99.88,99.88,99.7,99.87,18634
2019-09-13 15:15:00,99.99,100.01,99.87,99.89,29555
2019-09-13 15:00:00,100.2,100.2,99.965,99.9985,18692
2019-09-13 14:45:00,100.06,100.24,99.99,100.2,21963
2019-09-13 14:30:00,100.07,100.12,100.0,100.04,12601
2019-09-13 14:15:00,100.1,100.181,100.0,100.08,16101
2019-09-13 14:00:00,99.985,100.32,99.95,100.095,24095
2019-09-13 13:45:00,100.035,100.06,99.88,99.98,35610
2019-09-13 13:30:00,100.29,100.31,99.91,100.03,33448
2019-09-13 13:15:00,100.3256,100.38,100.32,100.33,24958
2019-09-13 13:00:00,100.29,100.34,100.16,100.34,16737
2019-09-13 12:45:00,100.2448,100.33,100.19,100.295,24636
2019-09-13 12:30:00,100.46,100.46,100.1542,100.255,29695
2019-09-13 12:15:00,100.23,100.52,100.23,100.46,34296
2019-09-13 12:00:00,100.29,100.35,100.1,100.25,25231
2019-09-13 11:45:00,100.44,100.52,100.0906,100.2555,34611
2019-09-13 11:30:00,100.61,100.73,100.35,100.4499,40985
2019-09-13 11:15:00,100.44,100.74,100.36,100.595,46031
2019-09-13 11:00:00,100.45,100.88,100.44,100.55,70347
2019-09-13 10:45:00,99.625,100.5716,99.6028,100.4499,109878
2019-09-13 10:30:00,99.58,99.77,99.52,99.63,32711
2019-09-13 10:15:00,99.11,99.67,99.065,99.555,37391
2019-09-13 10:00:00,98.93,99.19,98.8,99.06,29942
2019-09-13 09:45:00,99.04,99.08,98.24,98.88,72772
2019-09-13 09:00:00,99.2,99.2,99.2,99.2,200
2019-09-12 19:15:00,99.25,99.25,99.25,99.25,100
2019-09-12 18:45:00,99.25,99.25,99.25,99.25,100
2019-09-12 18:15:00,99.25,99.25,99.25,99.25,195
2019-09-12 17:15:00,99.0,99.0,99.0,99.0,100
2019-09-12 17:00:00,99.0,99.0,99.0,99.0,100
2019-09-12 16:30:00,99.05,99.05,99.05,99.05,100
2019-09-12 16:15:00,99.04,99.04,99.04,99.04,13474
