time,open,high,low,close,volume
2020-07-10 18:30:00,97.64,97.64,97.64,97.64,130
2020-07-10 16:15:00,97.64,97.64,97.64,97.64,28496
2020-07-10 16:00:00,97.28,97.73,97.26,97.64,283216
2020-07-10 15:45:00,97.25,97.64,97.17,97.3,206452
2020-07-10 15:30:00,97.32,97.47,97.21,97.255,94697
2020-07-10 15:15:00,97.385,97.515,97.265,97.33,28179
2020-07-10 15:00:00,97.3,97.465,97.25,97.39,24246
2020-07-10 14:45:00,97.56,97.58,97.2,97.285,81246
2020-07-10 14:30:00,97.75,97.85,97.6,97.61,19436
2020-07-10 14:15:00,97.94,98.025,97.72,97.74,16747
2020-07-10 14:00:00,98.085,98.09,97.87,97.91,121229
2020-07-10 13:45:00,98.06,98.29,97.99,98.12,49974
2020-07-10 13:30:00,98.215,98.215,97.99,98.08,13524
2020-07-10 13:15:00,98.11,98.39,98.03,98.205,29506
2020-07-10 13:00:00,98.1,98.19,98.04,98.1,15770
2020-07-10 12:45:00,98.03,98.1425,98.0,98.11,53988
2020-07-10 12:30:00,98.62,98.62,97.99,98.04,127158
2020-07-10 12:15:00,98.35,98.62,98.22,98.62,129685
2020-07-10 12:00:00,98.0553,98.4,98.005,98.36,18906
2020-07-10 11:45:00,97.87,98.18,97.68,98.06,23758
2020-07-10 11:30:00,97.75,98.1,97.7,97.9,44062
2020-07-10 11:15:00,97.7,97.76,97.39,97.67,95417
2020-07-10 11:00:00,97.76,97.83,97.48,97.63,69973
2020-07-10 10:45:00,97.63,97.835,97.44,97.77,33975
2020-07-10 10:30:00,97.42,97.655,97.23,97.63,22116
2020-07-10 10:15:00,97.43,97.62,96.87,97.335,58741
2020-07-10 10:00:00,98.84,98.84,97.5,97.535,78261
2020-07-10 09:45:00,99.5,99.8,98.3927,98.882,60281
2020-07-10 08:15:00,99.59,99.59,99.59,99.59,288
2020-07-09 16:15:00,100.0,100.0,99.83,99.83,17317
2020-07-09 16:00:00,99.74,99.98,99.615,99.82,251892
2020-07-09 15:45:00,99.52,99.74,99.28,99.73,59145
2020-07-09 15:30:00,99.96,100.01,99.49,99.49,115658
2020-07-09 15:15:00,99.77,100.01,99.695,99.93,64859
2020-07-09 15:00:00,99.485,99.825,99.485,99.78,31971
2020-07-09 14:45:00,99.43,99.61,99.35,99.47,36943
2020-07-09 14:30:00,99.47,99.54,99.29,99.42,67016
2020-07-09 14:15:00,98.99,99.4,98.99,99.4,61561
2020-07-09 14:00:00,99.105,99.17,98.98,99.065,24521
2020-07-09 13:45:00,99.42,99.475,99.0,99.145,52861
2020-07-09 13:30:00,98.91,99.3694,98.7,99.35,172472
2020-07-09 13:15:00,98.79,99.21,98.77,98.91,196786
2020-07-09 13:00:00,98.95,99.11,98.76,98.81,29390
2020-07-09 12:45:00,98.73,98.93,98.69,98.9,44072
2020-07-09 12:30:00,98.67,98.89,98.65,98.74,41405
2020-07-09 12:15:00,98.5999,98.76,98.54,98.615,41870
2020-07-09 12:00:00,98.18,98.71,98.17,98.58,31271
2020-07-09 11:45:00,98.35,98.7231,98.1,98.2,16905
2020-07-09 11:30:00,98.93,98.96,98.2,98.33,30113
2020-07-09 11:15:00,98.98,99.155,98.79,98.93,19895
2020-07-09 11:00:00,99.68,99.715,98.95,99.03,39147
2020-07-09 10:45:00,100.77,100.93,99.71,99.71,30806
2020-07-09 10:30:00,100.94,100.94,100.382,100.77,17831
2020-07-09 10:15:00,100.66,101.19,100.59,101.12,37588
2020-07-09 10:00:00,100.47,100.75,100.238,100.75,33222
2020-07-09 09:45:00,99.83,100.425,99.66,100.22,93448
2020-07-09 08:15:00,98.9,98.9,98.9,98.9,500
2020-07-08 16:15:00,99.14,99.14,99.14,99.14,17544
2020-07-08 16:00:00,98.995,99.27,98.76,99.14,101563
2020-07-08 15:45:00,98.89,99.055,98.89,99.0,54271
2020-07-08 15:30:00,99.02,99.025,98.86,98.87,32103
2020-07-08 15:15:00,98.98,99.175,98.96,99.03,46302
