time,open,high,low,close,volume
2019-05-17 16:15:00,81.86,81.86,81.86,81.86,24937
2019-05-17 16:00:00,81.92,81.9234,81.69,81.84,303085
2019-05-17 15:45:00,81.77,81.97,81.6548,81.91,113620
2019-05-17 15:30:00,81.84,81.86,81.65,81.77,77475
2019-05-17 15:15:00,82.48,82.53,81.84,81.9,91295
2019-05-17 15:00:00,82.42,82.69,82.4,82.48,36875
2019-05-17 14:45:00,82.3,82.43,82.27,82.41,65011
2019-05-17 14:30:00,82.38,82.42,82.28,82.3,66654
2019-05-17 14:15:00,82.3311,82.5,82.3166,82.3766,42987
2019-05-17 14:00:00,82.4,82.4473,82.31,82.32,44019
2019-05-17 13:45:00,82.57,82.59,82.37,82.42,45772
2019-05-17 13:30:00,82.84,82.94,82.56,82.58,36836
2019-05-17 13:15:00,82.58,82.83,82.57,82.83,31716
2019-05-17 13:00:00,82.56,82.6,82.46,82.58,38526
2019-05-17 12:45:00,82.51,82.63,82.36,82.555,43448
2019-05-17 12:30:00,82.2055,82.625,82.17,82.54,32862
2019-05-17 12:15:00,82.59,82.67,82.2058,82.2058,63179
2019-05-17 12:00:00,82.93,83.005,82.6,82.61,57091
2019-05-17 11:45:00,83.2,83.2,82.83,82.958,40560
2019-05-17 11:30:00,83.4,83.41,83.16,83.2,43375
2019-05-17 11:15:00,83.56,83.58,83.34,83.4,54276
2019-05-17 11:00:00,83.11,83.5976,83.065,83.56,69152
2019-05-17 10:45:00,83.12,83.15,82.8,83.1,110904
2019-05-17 10:30:00,82.59,83.23,82.5583,83.12,93686
2019-05-17 10:15:00,83.005,83.25,82.59,82.59,84219
2019-05-17 10:00:00,83.695,83.74,82.82,83.0041,140856
2019-05-17 09:45:00,83.98,84.05,83.03,83.61,154602
2019-05-16 19:15:00,85.26,85.26,85.26,85.26,300
2019-05-16 16:45:00,85.35,85.35,85.3,85.3,23816
2019-05-16 16:15:00,85.19,85.19,85.19,85.19,16566
2019-05-16 16:00:00,85.15,85.235,85.115,85.19,125004
2019-05-16 15:45:00,85.464,85.464,85.15,85.15,48399
2019-05-16 15:30:00,85.4,85.48,85.35,85.46,28384
2019-05-16 15:15:00,85.62,85.62,85.36,85.395,23175
2019-05-16 15:00:00,85.75,85.83,85.55,85.62,16504
2019-05-16 14:45:00,85.79899999999999,85.83,85.72,85.77,19108
2019-05-16 14:30:00,85.6,85.8,85.59,85.77,24447
2019-05-16 14:15:00,85.52,85.62,85.48,85.59,16711
2019-05-16 14:00:00,85.575,85.59,85.39,85.56,36168
2019-05-16 13:45:00,85.63,85.67200000000001,85.54,85.65,29645
2019-05-16 13:30:00,85.5966,85.7,85.53,85.62,27431
2019-05-16 13:15:00,85.6902,85.8,85.5174,85.58,34160
2019-05-16 13:00:00,85.6,85.735,85.51,85.69,28630
2019-05-16 12:45:00,85.56,85.675,85.49,85.61,21491
2019-05-16 12:30:00,85.585,85.7,85.57,85.58,20326
2019-05-16 12:15:00,85.5,85.6,85.46,85.57,21634
2019-05-16 12:00:00,85.61,85.63,85.44,85.52,22744
2019-05-16 11:45:00,85.43,85.61,85.3,85.61,22842
2019-05-16 11:30:00,85.4,85.56,85.34,85.42,32528
2019-05-16 11:15:00,85.16,85.4,85.16,85.39,67808
2019-05-16 11:00:00,84.91,85.18,84.84,85.15,57838
2019-05-16 10:45:00,85.22,85.25,84.86,84.91,57098
2019-05-16 10:30:00,84.9,85.33,84.83,85.22,106185
2019-05-16 10:15:00,84.99,85.0,84.88,84.89,67011
2019-05-16 10:00:00,84.59,85.03,84.54,84.97,52880
2019-05-16 09:45:00,84.48,84.819,84.26,84.68,46497
2019-05-16 09:00:00,84.41,84.41,84.41,84.41,500
2019-05-15 20:00:00,84.42,84.42,84.41,84.41,300
2019-05-15 19:30:00,84.42,84.42,84.42,84.42,100
2019-05-15 16:30:00,84.6,84.6,84.6,84.6,201
2019-05-15 16:15:00,84.41,84.41,84.41,84.41,9089
2019-05-15 16:00:00,84.4,84.46,84.32,84.41,119261
2019-05-15 15:45:00,84.62,84.63,84.4,84.41,48683
2019-05-15 15:30:00,84.46,84.64,84.43,84.63,38463
2019-05-15 15:15:00,84.5,84.53,84.4,84.46,36576
2019-05-15 15:00:00,84.62,84.66,84.48,84.5,24252
2019-05-15 14:45:00,84.71,84.74,84.61,84.61,21161
2019-05-15 14:30:00,84.76,84.83,84.67,84.72,18133
2019-05-15 14:15:00,84.83,84.92,84.75,84.79,16131
2019-05-15 14:00:00,84.79,84.89,84.78,84.83,17725
2019-05-15 13:45:00,84.58,84.8989,84.58,84.8,16159
2019-05-15 13:30:00,84.54,84.59,84.46,84.56,19026
2019-05-15 13:15:00,84.56,84.63,84.51,84.5468,22594
