time,open,high,low,close,volume
2020-09-09 18:45:00,93.05,93.05,93.05,93.05,250
2020-09-09 17:15:00,92.7,92.7,92.7,92.7,237
2020-09-09 17:00:00,92.7,92.7,92.7,92.7,200
2020-09-09 16:45:00,92.89,92.89,92.89,92.89,101
2020-09-09 16:15:00,92.89,92.89,92.89,92.89,23776
2020-09-09 16:00:00,93.14,93.35,92.87,92.91,206393
2020-09-09 15:45:00,93.31,93.38,93.09,93.18,139287
2020-09-09 15:30:00,93.38,93.44,93.22,93.31,75647
2020-09-09 15:15:00,93.29,93.43,93.29,93.38,45293
2020-09-09 15:00:00,93.41,93.44,93.28,93.29,48466
2020-09-09 14:45:00,93.36,93.44,93.29,93.405,39306
2020-09-09 14:30:00,93.34,93.415,93.26,93.33,39038
2020-09-09 14:15:00,93.46,93.49,93.27,93.355,41132
2020-09-09 14:00:00,93.49,93.5822,93.4201,93.44,74576
2020-09-09 13:45:00,93.64,93.66,93.46,93.5,48612
2020-09-09 13:30:00,93.66,93.7,93.47,93.645,67372
2020-09-09 13:15:00,93.65,93.73,93.635,93.68,72657
2020-09-09 13:00:00,93.75,93.77,93.59,93.64,53516
2020-09-09 12:45:00,93.8949,94.015,93.7,93.755,48239
2020-09-09 12:30:00,93.9699,93.98,93.785,93.905,33418
2020-09-09 12:15:00,93.555,94.07,93.555,93.96,70203
2020-09-09 12:00:00,93.62,93.71,93.5,93.56,36400
2020-09-09 11:45:00,93.96,93.96,93.57,93.61,36822
2020-09-09 11:30:00,93.78,93.98,93.63,93.92,36623
2020-09-09 11:15:00,93.42,94.04,93.42,93.78,30116
2020-09-09 11:00:00,93.065,93.4,93.0,93.4,62978
2020-09-09 10:45:00,93.52,93.5603,93.03,93.07,68310
2020-09-09 10:30:00,93.28,93.58,93.215,93.58,71767
2020-09-09 10:15:00,93.68,93.86,93.2456,93.2456,78175
2020-09-09 10:00:00,94.065,94.15,93.43,93.65,83713
2020-09-09 09:45:00,94.83,95.25,93.94,94.08,154448
2020-09-09 09:30:00,95.01,95.01,95.01,95.01,369
2020-09-08 18:45:00,93.0,93.0,93.0,93.0,1000
2020-09-08 18:15:00,93.0,93.0,93.0,93.0,600
2020-09-08 17:45:00,93.2,93.2,93.2,93.2,476
2020-09-08 16:45:00,93.22,93.22,93.22,93.22,200
2020-09-08 16:15:00,93.39,93.39,93.39,93.39,67207
2020-09-08 16:00:00,94.04,94.06,93.32,93.39,185201
2020-09-08 15:45:00,94.26,94.39,93.99,94.02,73672
2020-09-08 15:30:00,93.85,94.3,93.76,94.28,63493
2020-09-08 15:15:00,93.94,93.95,93.49,93.92,53275
2020-09-08 15:00:00,93.38,93.94,93.32,93.94,68069
2020-09-08 14:45:00,93.76,93.81,93.36,93.36,57099
2020-09-08 14:30:00,94.21,94.21,93.73,93.76,39305
2020-09-08 14:15:00,94.6,94.66,94.18,94.18,42182
2020-09-08 14:00:00,94.49,94.76,94.46,94.6,43090
2020-09-08 13:45:00,94.1,94.5,94.05,94.5,50739
2020-09-08 13:30:00,94.07,94.27,94.05,94.1,38430
2020-09-08 13:15:00,93.96,94.08,93.81,94.08,31883
2020-09-08 13:00:00,93.63,93.99,93.63,93.945,29210
2020-09-08 12:45:00,93.645,93.71,93.47,93.655,28984
2020-09-08 12:30:00,93.51,93.795,93.42,93.65,27605
2020-09-08 12:15:00,93.45,93.69,93.4,93.54,33299
2020-09-08 12:00:00,93.545,93.615,93.145,93.41,39253
2020-09-08 11:45:00,94.01,94.0812,93.41,93.51,46420
2020-09-08 11:30:00,93.51,94.09,93.51,94.005,86544
2020-09-08 11:15:00,93.23,93.73,93.15,93.51,44405
2020-09-08 11:00:00,93.0,93.54,92.69,93.31,50388
2020-09-08 10:45:00,93.26,93.57,92.91,93.055,82054
2020-09-08 10:30:00,92.97,93.49,92.84,93.295,100252
2020-09-08 10:15:00,93.025,93.055,92.38,93.0,68210
2020-09-08 10:00:00,92.61,93.075,92.25,92.94,87034
2020-09-08 09:45:00,93.96,94.26,92.03,92.5,305969
2020-09-08 09:30:00,94.0,94.0,94.0,94.0,500
2020-09-08 09:15:00,94.72,94.72,94.5,94.5,210
2020-09-08 09:00:00,94.78,94.78,94.78,94.78,280
2020-09-08 08:30:00,94.8,94.95,94.8,94.95,500
