time,open,high,low,close,volume
2019-04-18 16:15:00,89.84,89.84,89.6,89.6,6758
2019-04-18 16:00:00,89.46,89.85,89.46,89.84,194355
2019-04-18 15:45:00,89.44,89.48,89.3967,89.48,50996
2019-04-18 15:30:00,89.53,89.53,89.38,89.47,38930
2019-04-18 15:15:00,89.45,89.56,89.41,89.52,29519
2019-04-18 15:00:00,89.47,89.51,89.44,89.45,35473
2019-04-18 14:45:00,89.4,89.5,89.39,89.46,15259
2019-04-18 14:30:00,89.395,89.49,89.395,89.4,23001
2019-04-18 14:15:00,89.33,89.38,89.2425,89.38,20593
2019-04-18 14:00:00,89.21,89.41,89.21,89.33,14919
2019-04-18 13:45:00,89.14,89.3,89.14,89.2,19832
2019-04-18 13:30:00,89.12,89.13,89.03,89.12,16797
2019-04-18 13:15:00,89.11,89.14,89.02,89.12,23341
2019-04-18 13:00:00,89.08,89.23,89.08,89.12,17836
2019-04-18 12:45:00,89.06,89.15,89.0,89.08,22905
2019-04-18 12:30:00,88.93,89.06,88.85,89.0598,23545
2019-04-18 12:15:00,88.89,89.0,88.8,88.89,41153
2019-04-18 12:00:00,88.75,88.92,88.7,88.84,31638
2019-04-18 11:45:00,88.64,88.77,88.62,88.745,57205
2019-04-18 11:30:00,88.885,88.9,88.5831,88.64,32989
2019-04-18 11:15:00,88.73,88.9213,88.65,88.87,31544
2019-04-18 11:00:00,88.38,88.84,88.37,88.68,39121
2019-04-18 10:45:00,88.35,88.65,88.07,88.34,71736
2019-04-18 10:30:00,88.5,88.63,88.31,88.35,54783
2019-04-18 10:15:00,88.55,88.94,88.5,88.53,62111
2019-04-18 10:00:00,89.02,89.15,88.54,88.62,41250
2019-04-18 09:45:00,88.49,89.57,88.45,89.035,153028
2019-04-18 09:30:00,88.96,88.96,88.96,88.96,100
2019-04-18 08:30:00,88.3,88.3,88.3,88.3,100
2019-04-17 18:45:00,88.11,88.11,88.11,88.11,300
2019-04-17 17:15:00,88.11,88.11,88.11,88.11,358
2019-04-17 16:15:00,88.3,88.3,88.3,88.3,45527
2019-04-17 16:00:00,88.315,88.34,88.19,88.3,287843
2019-04-17 15:45:00,88.3199,88.38,88.21,88.31,113653
2019-04-17 15:30:00,88.3903,88.43,88.27,88.32,48699
2019-04-17 15:15:00,88.25,88.435,88.2,88.4071,63194
2019-04-17 15:00:00,88.49,88.49,88.235,88.25,61627
2019-04-17 14:45:00,88.25,88.51,88.18,88.5,89427
2019-04-17 14:30:00,88.345,88.51,88.21,88.2595,31495
2019-04-17 14:15:00,88.47,88.52,88.305,88.32,44202
2019-04-17 14:00:00,88.4,88.53,88.39,88.475,36488
2019-04-17 13:45:00,88.22,88.47,88.21,88.4,37369
2019-04-17 13:30:00,88.5,88.56,88.16,88.2,66908
2019-04-17 13:15:00,88.62,88.62,88.49,88.495,61909
2019-04-17 13:00:00,88.65,88.67,88.5216,88.61,36699
2019-04-17 12:45:00,88.63,88.73,88.55,88.6638,63465
2019-04-17 12:30:00,88.5879,88.63,88.525,88.61,44933
2019-04-17 12:15:00,88.65,88.71,88.55,88.59,59516
2019-04-17 12:00:00,88.77,88.89,88.64,88.67,69232
2019-04-17 11:45:00,89.06,89.06,88.77,88.77,68176
2019-04-17 11:30:00,89.161,89.23,88.99,89.051,35596
2019-04-17 11:15:00,89.13,89.37,89.06,89.155,69528
2019-04-17 11:00:00,89.45,89.52,88.9,89.11,87667
2019-04-17 10:45:00,89.83,89.92,89.35,89.44,100390
2019-04-17 10:30:00,89.6236,89.92,89.33,89.83,185202
2019-04-17 10:15:00,90.0,90.04,89.58,89.6499,77893
2019-04-17 10:00:00,90.73,91.0399,89.81,89.8925,100338
2019-04-17 09:45:00,91.0,91.47,90.6723,90.73,104143
2019-04-17 09:30:00,91.59,91.59,91.59,91.59,1459
2019-04-17 09:15:00,91.25,91.25,91.25,91.25,250
2019-04-17 09:00:00,91.25,91.25,91.25,91.25,306
2019-04-16 16:15:00,90.52,90.52,90.52,90.52,11339
2019-04-16 16:00:00,90.41,90.55,90.41,90.52,304414
2019-04-16 15:45:00,90.92,90.92,90.38,90.43,121130
2019-04-16 15:30:00,91.2613,91.2613,90.86,90.9017,64427
2019-04-16 15:15:00,91.39,91.39,91.25,91.25,29388
2019-04-16 15:00:00,91.39,91.43,91.27,91.35,51487
2019-04-16 14:45:00,91.395,91.49,91.36,91.4,18208
2019-04-16 14:30:00,91.54,91.54,91.39,91.39,30111
2019-04-16 14:15:00,91.6,91.61,91.46,91.5,25939
2019-04-16 14:00:00,91.65,91.7,91.6,91.61,16345
2019-04-16 13:45:00,91.725,91.725,91.63,91.645,22730
2019-04-16 13:30:00,91.75,91.8,91.67,91.7,17036
2019-04-16 13:15:00,91.73,91.79,91.73,91.755,9335
2019-04-16 13:00:00,91.78,91.83,91.71,91.71,15203
2019-04-16 12:45:00,91.83,91.845,91.76,91.79,16710
2019-04-16 12:30:00,91.83,91.85,91.79,91.815,19306
2019-04-16 12:15:00,91.8112,91.93,91.8,91.83,30801
2019-04-16 12:00:00,91.96,92.0,91.77,91.8,32629
2019-04-16 11:45:00,92.04,92.0601,91.9,91.94,18695
2019-04-16 11:30:00,92.01,92.13,91.95,92.04,56237
2019-04-16 11:15:00,91.915,92.055,91.89,91.9975,29476
2019-04-16 11:00:00,92.01,92.04,91.89,91.905,26387
2019-04-16 10:45:00,91.91,92.09,91.84,92.0,30366
2019-04-16 10:30:00,91.64,92.02,91.64,91.915,29688
2019-04-16 10:15:00,91.65,91.69,91.51,91.63,91097
2019-04-16 10:00:00,92.03,92.05,91.55,91.625,74594
2019-04-16 09:45:00,92.0,92.12,91.8,92.02,71609
2019-04-16 09:00:00,92.4,92.4,92.4,92.4,100
2019-04-16 08:15:00,91.92,91.92,91.92,91.92,1000
2019-04-15 16:15:00,91.7,91.7,91.7,91.7,80742
2019-04-15 16:00:00,91.55,91.73,91.44,91.69,177882
2019-04-15 15:45:00,91.66,91.7,91.54,91.56,50034
2019-04-15 15:30:00,91.64,91.7,91.63,91.65,17329
2019-04-15 15:15:00,91.62,91.65,91.55,91.63,17484
2019-04-15 15:00:00,91.47,91.62,91.47,91.62,15978
2019-04-15 14:45:00,91.33,91.5,91.33,91.45,19816
2019-04-15 14:30:00,91.26,91.36,91.26,91.3,22485
2019-04-15 14:15:00,91.3,91.325,91.24,91.24,23376
2019-04-15 14:00:00,91.38,91.39,91.29,91.31,24347
2019-04-15 13:45:00,91.335,91.41,91.335,91.38,26540
2019-04-15 13:30:00,91.27,91.36,91.26,91.32,15660
2019-04-15 13:15:00,91.11,91.33,91.11,91.265,31580
2019-04-15 13:00:00,91.37,91.37,91.11,91.1277,33279
2019-04-15 12:45:00,91.37,91.42,91.27,91.37,25690
2019-04-15 12:30:00,91.46,91.47,91.35,91.36,33453
2019-04-15 12:15:00,91.63,91.63,91.41,91.44,23266
2019-04-15 12:00:00,91.4698,91.6536,91.43,91.63,28013
2019-04-15 11:45:00,91.6,91.62,91.46,91.47,27093
2019-04-15 11:30:00,91.495,91.64,91.48,91.62,42891
2019-04-15 11:15:00,91.46,91.61,91.36,91.495,45895
2019-04-15 11:00:00,91.6,91.6,91.34,91.41,49899
2019-04-15 10:45:00,91.85,91.85,91.5,91.55,39929
2019-04-15 10:30:00,92.26,92.2794,91.85,91.875,50565
2019-04-15 10:15:00,92.57,92.58,92.24,92.28,34655
2019-04-15 10:00:00,92.945,92.99,92.34,92.5,67818
2019-04-15 09:45:00,92.0,92.94,92.0,92.94,111474
2019-04-15 09:00:00,92.35,92.35,92.0,92.0,381
2019-04-15 08:15:00,92.07,92.07,92.07,92.07,2000
2019-04-15 05:15:00,91.88,91.88,91.88,91.88,300
2019-04-12 16:45:00,92.25,92.25,92.25,92.25,500
2019-04-12 16:15:00,91.84,91.84,91.84,91.84,118054
2019-04-12 16:00:00,91.76,91.895,91.71,91.84,150232
2019-04-12 15:45:00,91.56,91.75,91.56,91.75,40289
2019-04-12 15:30:00,91.61,91.61,91.53,91.56,23270
2019-04-12 15:15:00,91.65,91.65,91.59,91.62,17560
2019-04-12 15:00:00,91.62,91.65,91.59,91.64,17829
2019-04-12 14:45:00,91.68,91.69,91.6,91.6326,18843
2019-04-12 14:30:00,91.72,91.72,91.64,91.669,12691
2019-04-12 14:15:00,91.63,91.78,91.62,91.73,14574
2019-04-12 14:00:00,91.61,91.68,91.61,91.64,14177
2019-04-12 13:45:00,91.74,91.75,91.57,91.61,17367
2019-04-12 13:30:00,91.81,91.81,91.72,91.7399,14024
2019-04-12 13:15:00,91.61,91.8,91.59,91.79,23455
2019-04-12 13:00:00,91.55,91.65,91.54,91.61,14044
2019-04-12 12:45:00,91.46,91.56,91.46,91.5575,14245
2019-04-12 12:30:00,91.28,91.47,91.28,91.45,12978
2019-04-12 12:15:00,91.264,91.29,91.23,91.28,8027
2019-04-12 12:00:00,91.15,91.27,91.05,91.22,19247
2019-04-12 11:45:00,90.97,91.2,90.97,91.15,21910
2019-04-12 11:30:00,90.97,91.0,90.88,90.975,27892
2019-04-12 11:15:00,91.09,91.18,90.9,90.95,45944
2019-04-12 11:00:00,91.14,91.22,91.04,91.1,34920
2019-04-12 10:45:00,91.45,91.52,91.12,91.17,36242
2019-04-12 10:30:00,91.11,91.47,91.05799999999999,91.42,65965
2019-04-12 10:15:00,91.08,91.205,91.02,91.1,25619
2019-04-12 10:00:00,91.12,91.16,90.87,91.1,44149
2019-04-12 09:45:00,91.78,92.0,91.06,91.07,92122
2019-04-12 09:30:00,92.0,92.0,92.0,92.0,2010
2019-04-12 08:45:00,92.0,92.0,92.0,92.0,500
2019-04-12 08:15:00,93.95,93.95,93.95,93.95,113
2019-04-11 16:15:00,91.37,91.37,91.37,91.37,253254
