time,open,high,low,close,volume
2020-02-12 19:00:00,98.5,98.5,98.5,98.5,1000
2020-02-12 17:45:00,98.47,98.47,98.47,98.47,194
2020-02-12 16:45:00,98.47,98.47,98.47,98.47,2418
2020-02-12 16:30:00,98.5,98.5,98.5,98.5,250
2020-02-12 16:15:00,98.47,98.66,98.47,98.47,132151
2020-02-12 16:00:00,98.55,98.7,98.45,98.49,216573
2020-02-12 15:45:00,98.3,98.57,98.29,98.55,48455
2020-02-12 15:30:00,98.13,98.31,98.08,98.3,42356
2020-02-12 15:15:00,98.23100000000001,98.2712,98.0,98.16,28572
2020-02-12 15:00:00,98.25,98.3293,98.22,98.225,25573
2020-02-12 14:45:00,98.31,98.33,98.18,98.23,30214
2020-02-12 14:30:00,98.245,98.38,98.2052,98.3,49048
2020-02-12 14:15:00,98.165,98.305,98.15,98.2463,34623
2020-02-12 14:00:00,98.215,98.24,98.04,98.16,19105
2020-02-12 13:45:00,98.165,98.29,98.165,98.22,22139
2020-02-12 13:30:00,98.0601,98.195,98.02,98.19,16941
2020-02-12 13:15:00,98.27,98.27,97.91,98.09,37119
2020-02-12 13:00:00,98.05,98.28,98.04,98.2653,19091
2020-02-12 12:45:00,98.0,98.22,98.0,98.03,33307
2020-02-12 12:30:00,97.8219,98.04,97.7875,98.0,19389
2020-02-12 12:15:00,97.775,97.89,97.76,97.81,29652
2020-02-12 12:00:00,97.81,97.88,97.75,97.775,36103
2020-02-12 11:45:00,97.62,97.85,97.62,97.83,65546
2020-02-12 11:30:00,97.54,97.72,97.37,97.65,32922
2020-02-12 11:15:00,97.4394,97.6257,97.42,97.55,22811
2020-02-12 11:00:00,97.58,97.79,97.45,97.45,51957
2020-02-12 10:45:00,97.52,97.76,97.51,97.58,64488
2020-02-12 10:30:00,97.26,97.7377,97.26,97.5361,60275
2020-02-12 10:15:00,97.41,97.43,97.065,97.28,77211
2020-02-12 10:00:00,97.12,97.42,96.88,97.38,64720
2020-02-12 09:45:00,96.82,97.49,96.82,97.02,152008
2020-02-12 08:15:00,96.39,96.39,96.39,96.39,4095
2020-02-11 17:00:00,97.01,97.01,97.01,97.01,100
2020-02-11 16:15:00,96.15,96.15,96.15,96.15,14753
2020-02-11 16:00:00,96.2,96.32,96.03,96.15,94041
2020-02-11 15:45:00,96.22,96.255,96.04,96.23,34876
2020-02-11 15:30:00,96.03,96.2,95.92200000000001,96.1948,23732
2020-02-11 15:15:00,95.94,96.07,95.86,96.02,65293
2020-02-11 15:00:00,96.24,96.24,95.95,95.96,28746
2020-02-11 14:45:00,96.39,96.39,96.22,96.23,19030
2020-02-11 14:30:00,96.2657,96.39,96.22,96.39,27525
2020-02-11 14:15:00,96.29,96.32,96.165,96.28,23150
2020-02-11 14:00:00,96.51,96.55,96.24,96.26,15632
2020-02-11 13:45:00,96.6,96.64,96.43,96.495,19585
2020-02-11 13:30:00,96.6,96.62,96.52,96.6,22671
2020-02-11 13:15:00,96.57,96.63,96.55,96.6,26794
2020-02-11 13:00:00,96.655,96.655,96.55,96.58,23993
2020-02-11 12:45:00,96.61,96.67,96.52,96.67,60379
2020-02-11 12:30:00,96.56,96.64,96.56,96.61,14741
2020-02-11 12:15:00,96.62,96.6798,96.53,96.57,29861
2020-02-11 12:00:00,96.7,96.74,96.57,96.59,36958
2020-02-11 11:45:00,96.61,96.73,96.55,96.7,35249
2020-02-11 11:30:00,96.71,96.8,96.62,96.62,31871
2020-02-11 11:15:00,97.02,97.02,96.685,96.71,29777
2020-02-11 11:00:00,97.32,97.43,97.0,97.025,68210
2020-02-11 10:45:00,97.38,97.48,97.11,97.31,79793
2020-02-11 10:30:00,97.9473,97.96,97.3,97.35,37322
2020-02-11 10:15:00,97.23,97.94,97.22,97.94,54844
2020-02-11 10:00:00,96.87,97.49,96.82,97.23,40290
2020-02-11 09:45:00,95.5,96.97,95.48,96.77,106513
2020-02-10 16:15:00,94.55,94.55,94.55,94.55,29859
2020-02-10 16:00:00,94.3264,94.58,94.25,94.55,131934
2020-02-10 15:45:00,94.13,94.57,94.07,94.32,56395
2020-02-10 15:30:00,93.995,94.3,93.99,94.14,83157
2020-02-10 15:15:00,94.02,94.06,93.98,94.0,61375
2020-02-10 15:00:00,93.96,94.05,93.96,94.02,57832
2020-02-10 14:45:00,94.07,94.0899,93.94,93.94,139054
2020-02-10 14:30:00,94.16,94.16,94.0546,94.07,23935
2020-02-10 14:15:00,94.21,94.22,94.1202,94.145,23713
2020-02-10 14:00:00,94.24,94.28,94.175,94.225,13120
2020-02-10 13:45:00,94.3236,94.39,94.24,94.24,16170
2020-02-10 13:30:00,94.44,94.44,94.29,94.32,11267
2020-02-10 13:15:00,94.23,94.54,94.23,94.4173,29828
2020-02-10 13:00:00,94.29,94.31,94.21,94.21,18206
2020-02-10 12:45:00,94.27,94.31,94.18,94.3,17634
2020-02-10 12:30:00,94.43,94.46,94.271,94.285,33019
2020-02-10 12:15:00,94.47,94.47,94.38,94.43,20701
2020-02-10 12:00:00,94.44,94.64,94.44,94.47,31827
2020-02-10 11:45:00,94.395,94.49,94.24,94.39,39445
2020-02-10 11:30:00,94.335,94.455,94.28,94.395,30421
2020-02-10 11:15:00,94.44,94.5,94.27,94.335,11684
2020-02-10 11:00:00,94.36,94.565,94.36,94.45,23273
2020-02-10 10:45:00,94.45,94.515,94.22,94.3572,24129
2020-02-10 10:30:00,94.58,94.745,94.39,94.465,29006
2020-02-10 10:15:00,94.71,94.84,94.49,94.56,102180
2020-02-10 10:00:00,94.2,94.7511,93.9444,94.6728,173412
2020-02-10 09:45:00,94.25,94.39399999999999,93.93,94.24,121127
2020-02-10 09:15:00,94.4999,94.4999,94.4999,94.4999,106
2020-02-10 08:15:00,94.73,94.73,94.73,94.73,3000
2020-02-10 06:15:00,94.5,94.5,94.5,94.5,153
2020-02-10 04:30:00,94.5,94.5,94.5,94.5,272
2020-02-07 16:45:00,94.5,94.5,94.5,94.5,8751
2020-02-07 16:15:00,94.5,94.5,94.5,94.5,22434
2020-02-07 16:00:00,94.43,94.6374,94.38,94.49,122176
2020-02-07 15:45:00,94.44,94.5,94.36,94.43,61543
2020-02-07 15:30:00,94.37,94.47,94.34,94.45,26139
2020-02-07 15:15:00,94.32,94.51,94.32,94.405,26268
2020-02-07 15:00:00,94.12,94.34,94.04,94.3,49666
2020-02-07 14:45:00,93.81,94.12,93.8,94.12,31700
2020-02-07 14:30:00,93.7748,93.86,93.73,93.81,64810
2020-02-07 14:15:00,93.77,93.83,93.66,93.7615,23381
2020-02-07 14:00:00,93.97,93.97,93.7,93.7866,26477
2020-02-07 13:45:00,94.04,94.07,93.91,93.97,38892
2020-02-07 13:30:00,94.1,94.125,94.0,94.0225,25424
2020-02-07 13:15:00,94.29,94.29,94.08,94.08,23820
2020-02-07 13:00:00,94.37,94.38,94.21,94.27,27152
2020-02-07 12:45:00,94.66,94.66,94.35,94.35,19834
2020-02-07 12:30:00,94.51,94.77,94.48,94.68,25234
2020-02-07 12:15:00,94.37,94.55,94.35,94.55,21186
2020-02-07 12:00:00,94.66,94.69,94.33,94.37,36813
2020-02-07 11:45:00,94.85,94.88,94.63,94.66,76276
2020-02-07 11:30:00,94.71,94.9899,94.68,94.85,37818
2020-02-07 11:15:00,94.69,94.76,94.635,94.71,29188
2020-02-07 11:00:00,94.995,95.02,94.695,94.72,35409
2020-02-07 10:45:00,94.97,95.12,94.88,94.995,39191
2020-02-07 10:30:00,95.05,95.1,94.91,94.99,33864
2020-02-07 10:15:00,95.08,95.175,94.89,95.05,76761
2020-02-07 10:00:00,95.7399,95.74,95.0,95.07,31599
2020-02-07 09:45:00,96.0,96.28399999999999,95.36,95.72,160190
2020-02-07 09:30:00,96.49,96.49,96.04,96.04,5500
2020-02-07 09:00:00,95.5,95.5,95.5,95.5,100
2020-02-07 07:30:00,97.49,97.49,97.49,97.49,200
2020-02-06 20:00:00,96.49,96.49,96.49,96.49,200
2020-02-06 19:15:00,96.49,96.49,96.49,96.49,100
2020-02-06 16:30:00,96.49,96.49,96.49,96.49,100
2020-02-06 16:15:00,96.49,96.49,96.49,96.49,44865
2020-02-06 16:00:00,96.16,96.52,96.13,96.48,157442
2020-02-06 15:45:00,96.03,96.26,96.015,96.16,57547
2020-02-06 15:30:00,96.025,96.025,95.84,96.0,56338
2020-02-06 15:15:00,96.24,96.24,95.92,96.02,65353
2020-02-06 15:00:00,96.23,96.29,96.12,96.19,30498
2020-02-06 14:45:00,96.3,96.44,96.14,96.23,35719
2020-02-06 14:30:00,96.285,96.43,95.91,96.3,54694
2020-02-06 14:15:00,96.5,96.55,96.29,96.29,37516
2020-02-06 14:00:00,96.49,96.6374,96.46,96.49,36406
2020-02-06 13:45:00,96.51,96.56,96.46,96.46,23333
