time,open,high,low,close,volume
2020-10-09 18:00:00,105.0,105.0,105.0,105.0,201
2020-10-09 16:15:00,105.21,105.26,105.21,105.26,28486
2020-10-09 16:00:00,105.495,105.62,105.15,105.27,183992
2020-10-09 15:45:00,105.88,105.88,105.5,105.51,46299
2020-10-09 15:30:00,105.76,105.88,105.74,105.86,21807
2020-10-09 15:15:00,105.62,105.78,105.54,105.77,15138
2020-10-09 15:00:00,105.8,105.8,105.57,105.67,14911
2020-10-09 14:45:00,105.76,105.91,105.655,105.765,34805
2020-10-09 14:30:00,106.0,106.01,105.7,105.7,12714
2020-10-09 14:15:00,106.22,106.29,105.98,106.02,12092
2020-10-09 14:00:00,106.17,106.25,106.1,106.225,12569
2020-10-09 13:45:00,106.075,106.18,106.0,106.18,10841
2020-10-09 13:30:00,105.845,106.075,105.84,106.06,74850
2020-10-09 13:15:00,106.05,106.15,105.845,105.845,15454
2020-10-09 13:00:00,106.02,106.08,105.9,106.03,17126
2020-10-09 12:45:00,106.05,106.209,106.04,106.055,18657
2020-10-09 12:30:00,106.125,106.15,105.865,106.0,20336
2020-10-09 12:15:00,106.2,106.2,105.99,106.115,17497
2020-10-09 12:00:00,105.67,106.22,105.67,106.16,38222
2020-10-09 11:45:00,105.49,105.72,105.45,105.665,21006
2020-10-09 11:30:00,105.285,105.54,105.15,105.45,32820
2020-10-09 11:15:00,105.33,105.375,105.01,105.2988,18339
2020-10-09 11:00:00,105.15,105.48,105.071,105.31,23036
2020-10-09 10:45:00,104.97,105.19,104.81,105.17,32815
2020-10-09 10:30:00,105.21,105.33,104.8583,104.94,26284
2020-10-09 10:15:00,104.64,105.17,104.54,105.14,59607
2020-10-09 10:00:00,104.94,104.99,104.7,104.73,17964
2020-10-09 09:45:00,103.5,104.95,103.375,104.9,123177
2020-10-09 09:30:00,103.45,103.45,103.32,103.32,1016
2020-10-09 09:00:00,103.9389,103.9389,103.9389,103.9389,100
2020-10-09 08:15:00,104.0,104.0,104.0,104.0,810
2020-10-08 20:00:00,103.46,103.46,103.46,103.46,160
2020-10-08 19:15:00,103.4,103.4,103.4,103.4,733
2020-10-08 18:45:00,103.4,103.4,103.4,103.4,100
2020-10-08 17:00:00,103.18,103.18,103.18,103.18,104
2020-10-08 16:45:00,103.0,103.0,103.0,103.0,300
2020-10-08 16:15:00,103.18,103.18,103.17,103.17,37443
2020-10-08 16:00:00,103.04,103.21,102.81,103.18,131973
2020-10-08 15:45:00,103.081,103.16,102.95,103.04,45518
2020-10-08 15:30:00,102.99,103.125,102.97,103.08,33544
2020-10-08 15:15:00,102.97,103.07,102.8001,103.01,23910
2020-10-08 15:00:00,103.14,103.17,102.95,102.96,20061
2020-10-08 14:45:00,103.16,103.21,103.08,103.16,14002
2020-10-08 14:30:00,103.17,103.22,103.11,103.19,18520
2020-10-08 14:15:00,103.15,103.24,103.075,103.16,11995
2020-10-08 14:00:00,103.0716,103.395,103.06,103.18,17092
2020-10-08 13:45:00,102.99,103.09,102.945,103.08,11845
2020-10-08 13:30:00,103.0,103.0543,102.91,102.98,10478
2020-10-08 13:15:00,103.09,103.11,102.9118,103.03,12073
2020-10-08 13:00:00,103.135,103.22,103.03,103.09,16467
2020-10-08 12:45:00,103.05,103.29,102.98,103.17,13926
2020-10-08 12:30:00,102.93,103.065,102.92,103.03,11118
2020-10-08 12:15:00,102.87,102.9857,102.84,102.93,54629
2020-10-08 12:00:00,103.23,103.2558,102.68,102.83,53123
2020-10-08 11:45:00,102.83,103.28,102.5287,103.22,62792
2020-10-08 11:30:00,102.885,102.97,102.73,102.78,22317
2020-10-08 11:15:00,102.475,102.92,102.38,102.9,24598
2020-10-08 11:00:00,102.69,102.95,102.485,102.49,24273
2020-10-08 10:45:00,102.36,102.78,102.32,102.63,42113
2020-10-08 10:30:00,102.2,102.41,102.1129,102.41,23425
2020-10-08 10:15:00,102.0,102.27,101.76,102.24,50790
2020-10-08 10:00:00,101.71,102.0,101.5,102.0,28173
2020-10-08 09:45:00,101.4,101.94,101.4,101.77,43662
2020-10-08 09:30:00,101.36,101.36,101.36,101.36,100
2020-10-08 08:15:00,100.91,100.91,100.91,100.91,346
2020-10-07 16:15:00,101.16,101.16,101.16,101.16,18367
2020-10-07 16:00:00,101.45,101.458,101.0,101.11,154341
2020-10-07 15:45:00,101.38,101.52,101.28,101.45,43427
2020-10-07 15:30:00,101.44,101.52,101.38,101.4,28900
2020-10-07 15:15:00,101.4,101.49,101.305,101.435,22380
2020-10-07 15:00:00,101.525,101.55,101.46,101.46,21522
2020-10-07 14:45:00,101.73,101.74,101.52,101.56,16762
2020-10-07 14:30:00,101.67,101.77,101.59,101.68,13624
2020-10-07 14:15:00,101.97,102.0,101.635,101.69,21915
2020-10-07 14:00:00,101.78,102.0,101.7455,101.9,36155
2020-10-07 13:45:00,101.65,101.84,101.6071,101.84,31506
2020-10-07 13:30:00,101.67,101.72,101.58,101.61,15713
2020-10-07 13:15:00,101.6571,101.8,101.62,101.63,15036
2020-10-07 13:00:00,101.66,101.69,101.52,101.69,13258
2020-10-07 12:45:00,101.605,101.72,101.515,101.67,23598
2020-10-07 12:30:00,101.525,101.79,101.41,101.54,17289
2020-10-07 12:15:00,101.35,101.69,101.35,101.54,19181
2020-10-07 12:00:00,101.19,101.4,101.04,101.34,17493
2020-10-07 11:45:00,100.975,101.19,100.9,101.14,20124
2020-10-07 11:30:00,100.92,101.04,100.78,100.99,13960
2020-10-07 11:15:00,101.035,101.09,100.87,100.93,11014
2020-10-07 11:00:00,100.86,101.08,100.85,101.03,12908
2020-10-07 10:45:00,100.6,100.92,100.6,100.73,14097
2020-10-07 10:30:00,100.35,100.82,100.35,100.68,18561
2020-10-07 10:15:00,100.38,100.51,100.27,100.35,7983
2020-10-07 10:00:00,100.31,100.68,100.3,100.42,11484
2020-10-07 09:45:00,100.53,100.665,100.06,100.44,49714
2020-10-07 09:15:00,99.5132,99.5132,99.5132,99.5132,673
2020-10-07 08:15:00,99.25,100.1,99.25,100.1,1142
2020-10-06 17:30:00,99.25,99.25,99.25,99.25,100
2020-10-06 17:00:00,99.25,99.25,99.25,99.25,300
2020-10-06 16:15:00,99.49,99.49,99.49,99.49,17537
