time,open,high,low,close,volume
2020-05-12 20:00:00,98.0,98.0,98.0,98.0,160
2020-05-12 18:00:00,99.01,99.01,99.01,99.01,200
2020-05-12 16:30:00,99.01,99.01,99.01,99.01,3444
2020-05-12 16:15:00,99.01,99.01,99.0,99.01,18383
2020-05-12 16:00:00,99.55,99.69,99.03,99.03,160367
2020-05-12 15:45:00,100.32,100.42,99.57,99.62,80256
2020-05-12 15:30:00,100.43,100.5,100.09,100.315,39418
2020-05-12 15:15:00,101.08,101.12,100.34,100.3538,34939
2020-05-12 15:00:00,100.99,101.2,100.95,101.07,33633
2020-05-12 14:45:00,101.11,101.14,100.84,100.99,25822
2020-05-12 14:30:00,101.05,101.17,100.91,101.14,19202
2020-05-12 14:15:00,101.31,101.387,101.03,101.03,15547
2020-05-12 14:00:00,101.0,101.28,100.94,101.27,16373
2020-05-12 13:45:00,100.94,101.18,100.9,100.99,19672
2020-05-12 13:30:00,101.3796,101.45,100.92,100.95,20524
2020-05-12 13:15:00,101.92,102.05,101.38,101.38,74379
2020-05-12 13:00:00,101.905,101.98,101.795,101.94,22234
2020-05-12 12:45:00,101.7,101.89,101.67,101.88,17162
2020-05-12 12:30:00,101.6,101.8,101.41,101.75,28014
2020-05-12 12:15:00,101.1,101.6,101.05,101.6,35261
2020-05-12 12:00:00,100.89,101.145,100.77,101.125,17013
2020-05-12 11:45:00,101.03,101.135,100.8,100.895,18986
2020-05-12 11:30:00,101.16,101.25,100.99,101.01,20519
2020-05-12 11:15:00,101.23,101.39,101.08,101.195,25907
2020-05-12 11:00:00,101.31,101.41,101.03,101.19,26808
2020-05-12 10:45:00,100.94,101.27,100.88,101.27,40727
2020-05-12 10:30:00,100.93,101.18,100.86,100.92,39701
2020-05-12 10:15:00,101.075,101.12,100.75,100.9,22374
2020-05-12 10:00:00,101.19,101.27,100.5,101.02,31010
2020-05-12 09:45:00,101.4,101.86,100.5,101.07,124101
2020-05-12 08:45:00,100.11,100.11,100.11,100.11,1005
2020-05-12 08:15:00,99.45,99.45,99.45,99.45,294
2020-05-11 20:00:00,99.36,99.36,99.36,99.36,196
2020-05-11 18:30:00,101.06,101.06,101.06,101.06,430
2020-05-11 16:45:00,101.12,101.12,101.12,101.12,100
2020-05-11 16:15:00,101.07,101.07,101.07,101.07,157811
2020-05-11 16:00:00,101.22,101.29,100.94,101.04,132351
2020-05-11 15:45:00,101.46,101.48,101.19,101.22,60401
2020-05-11 15:30:00,101.57,101.845,101.46,101.46,36497
2020-05-11 15:15:00,101.855,101.99600000000001,101.57,101.6082,39389
2020-05-11 15:00:00,101.83,102.03,101.73,101.83,22873
2020-05-11 14:45:00,101.53,101.815,101.53,101.81,18200
2020-05-11 14:30:00,101.505,101.73,101.43,101.52,14904
2020-05-11 14:15:00,101.61,101.74,101.42,101.52,34463
2020-05-11 14:00:00,101.91,101.91,101.522,101.575,32537
2020-05-11 13:45:00,101.94,102.33,101.88,101.91,73614
2020-05-11 13:30:00,101.82,102.0,101.76,101.91,49284
2020-05-11 13:15:00,101.39,101.82,101.29,101.77,37654
2020-05-11 13:00:00,101.25,101.435,101.15,101.42,16645
2020-05-11 12:45:00,101.06,101.46,101.03,101.2499,24800
2020-05-11 12:30:00,100.86,101.07,100.73,101.03,24582
2020-05-11 12:15:00,101.39,101.39,100.75,100.75,20590
2020-05-11 12:00:00,101.29,101.45,101.23,101.35,33675
2020-05-11 11:45:00,100.885,101.2999,100.84,101.2999,64077
2020-05-11 11:30:00,100.67,101.0,100.67,100.89,21811
2020-05-11 11:15:00,100.72,101.0,100.56,100.66,36628
2020-05-11 11:00:00,100.31,100.72,100.31,100.71,30893
2020-05-11 10:45:00,100.5,100.57,99.95,100.28,19937
2020-05-11 10:30:00,100.39,100.535,99.87,100.52,39594
2020-05-11 10:15:00,99.88,100.58,99.88,100.4,50560
2020-05-11 10:00:00,100.16,100.33,99.59,99.83,41030
2020-05-11 09:45:00,99.76,100.23,99.24,100.11,105478
2020-05-11 09:30:00,99.5,99.5,99.5,99.5,372
2020-05-08 18:15:00,100.72,100.72,100.72,100.72,134
2020-05-08 16:30:00,100.69,100.69,100.69,100.69,199
2020-05-08 16:15:00,100.69,100.69,100.69,100.69,34109
2020-05-08 16:00:00,100.89,101.0,100.52,100.65,108912
2020-05-08 15:45:00,100.44,100.9,100.43,100.895,86426
2020-05-08 15:30:00,100.215,100.435,100.16,100.42,31676
2020-05-08 15:15:00,100.03,100.24,99.995,100.18,22858
2020-05-08 15:00:00,99.83,100.04,99.78,100.02,20663
2020-05-08 14:45:00,99.8568,99.91,99.76,99.78,17953
2020-05-08 14:30:00,99.92,100.01,99.85,99.86,18451
2020-05-08 14:15:00,100.12,100.12,99.844,99.88,34291
2020-05-08 14:00:00,100.04,100.18,99.99,100.11,18932
2020-05-08 13:45:00,99.82,100.27,99.78,100.04,24566
2020-05-08 13:30:00,100.22,100.42,99.77,99.8075,31653
2020-05-08 13:15:00,100.2,100.4794,100.2,100.25,27577
2020-05-08 13:00:00,100.02,100.24,99.96,100.21,19565
2020-05-08 12:45:00,99.855,100.07,99.79,99.99,63899
2020-05-08 12:30:00,99.48,99.89299999999999,99.4,99.87,22859
2020-05-08 12:15:00,99.4,99.57,99.27,99.43,44361
