time,open,high,low,close,volume
2020-08-10 16:15:00,97.77,97.77,97.77,97.77,4311
2020-08-10 16:00:00,97.755,97.99,97.66,97.79,160087
2020-08-10 15:45:00,97.89,97.95,97.73,97.74,40837
2020-08-10 15:30:00,97.93,97.97,97.81,97.87,29061
2020-08-10 15:15:00,97.85,98.01,97.8,97.9205,32431
2020-08-10 15:00:00,97.95,97.96,97.78,97.83,37399
2020-08-10 14:45:00,98.05,98.09,97.92,97.95,18277
2020-08-10 14:30:00,98.085,98.13,98.0,98.04,14330
2020-08-10 14:15:00,98.0154,98.22,98.0154,98.09200000000001,18166
2020-08-10 14:00:00,98.0,98.09,97.9,98.038,19486
2020-08-10 13:45:00,98.335,98.42,97.98,97.98,17619
2020-08-10 13:30:00,98.14,98.32,98.05,98.31,27050
2020-08-10 13:15:00,98.06,98.2,98.055,98.12,11726
2020-08-10 13:00:00,97.98,98.215,97.94,98.04,23746
2020-08-10 12:45:00,97.52,97.94,97.44,97.94,14151
2020-08-10 12:30:00,97.47,97.8,97.38,97.5,59104
2020-08-10 12:15:00,97.18,97.5,97.17,97.47,114841
2020-08-10 12:00:00,97.11,97.31,97.01,97.17,23522
2020-08-10 11:45:00,96.91,97.32,96.84,97.11,55709
2020-08-10 11:30:00,96.855,96.97,96.66,96.87,43231
2020-08-10 11:15:00,96.77,97.08,96.66,96.93,46897
2020-08-10 11:00:00,97.25,97.25,96.74,96.77,41783
2020-08-10 10:45:00,97.71,97.81,97.24,97.26,23008
2020-08-10 10:30:00,97.9702,98.01,97.5,97.7,44500
2020-08-10 10:15:00,97.89,98.07,97.75,98.01,23854
2020-08-10 10:00:00,98.03,98.09,97.81,97.88,17309
2020-08-10 09:45:00,98.15,98.3,97.89,98.04,42150
2020-08-07 16:30:00,98.14,98.14,98.14,98.14,1688
2020-08-07 16:15:00,98.14,98.14,98.14,98.14,24933
2020-08-07 16:00:00,98.18,98.18,97.89,98.13,131501
2020-08-07 15:45:00,97.76,98.17,97.57,98.17,74023
2020-08-07 15:30:00,97.58,97.91,97.56,97.72,70861
2020-08-07 15:15:00,97.73,98.02,97.49,97.56,74190
2020-08-07 15:00:00,97.66,97.8,97.56,97.73,23823
2020-08-07 14:45:00,97.58,97.72,97.4,97.63,24598
2020-08-07 14:30:00,98.07,98.08,97.56,97.59,35168
2020-08-07 14:15:00,98.09,98.31,98.02,98.11,13530
2020-08-07 14:00:00,98.6,98.63,98.04,98.07,21054
2020-08-07 13:45:00,98.28,98.6,98.2,98.57,22777
2020-08-07 13:30:00,98.52,98.65,98.18,98.3113,36519
2020-08-07 13:15:00,99.3125,99.32,98.535,98.535,61766
2020-08-07 13:00:00,99.52,99.63,99.3,99.33,14849
2020-08-07 12:45:00,99.67,99.8,99.54,99.54,15408
2020-08-07 12:30:00,99.67,99.75,99.63,99.71,12625
2020-08-07 12:15:00,99.64,99.82,99.62,99.7,15390
2020-08-07 12:00:00,99.9,100.05,99.66,99.68,18921
2020-08-07 11:45:00,99.62,99.9248,99.62,99.88,9771
2020-08-07 11:30:00,99.79,99.81,99.59,99.65,10958
2020-08-07 11:15:00,99.93,99.99,99.74,99.76,11308
2020-08-07 11:00:00,99.78,99.955,99.7,99.89,20353
