time,open,high,low,close,volume
2018-12-18 17:45:00,94.58,94.58,94.58,94.58,492
2018-12-18 16:15:00,94.58,94.58,94.58,94.58,38934
2018-12-18 16:00:00,94.685,95.09,94.55,94.57,203030
2018-12-18 15:45:00,94.12,94.76,94.09,94.69,110388
2018-12-18 15:30:00,94.1,94.3199,93.94,94.05,53216
2018-12-18 15:15:00,93.98,94.21,93.83,94.07,43743
2018-12-18 15:00:00,94.08,94.35,93.99,94.0,34228
2018-12-18 14:45:00,94.72,94.79,94.07,94.14,53652
2018-12-18 14:30:00,94.88,94.91,94.39,94.68,92840
2018-12-18 14:15:00,94.64,94.95,94.64,94.85,31522
2018-12-18 14:00:00,94.9,94.99,94.5262,94.65,23119
2018-12-18 13:45:00,94.98,94.98,94.81,94.91,24234
2018-12-18 13:30:00,95.02,95.07,94.931,95.0,28970
2018-12-18 13:15:00,95.27,95.32,95.0,95.02,28106
2018-12-18 13:00:00,95.12,95.34,95.03,95.28,31652
2018-12-18 12:45:00,95.195,95.27,95.075,95.11,37747
2018-12-18 12:30:00,95.14,95.25,95.06,95.17,39439
2018-12-18 12:15:00,94.74,95.18,94.74,95.14,55464
2018-12-18 12:00:00,94.48,94.84,94.475,94.725,38131
2018-12-18 11:45:00,94.44,94.9,94.38,94.52,52568
2018-12-18 11:30:00,94.06,94.405,93.97,94.405,49120
2018-12-18 11:15:00,94.6,94.62,94.06,94.07,61968
2018-12-18 11:00:00,94.44,94.64,94.31,94.62,40247
2018-12-18 10:45:00,94.86,95.13,94.38,94.49,67291
2018-12-18 10:30:00,95.28,95.41,94.7,94.88,58725
2018-12-18 10:15:00,95.56,95.58,95.14,95.24,52431
2018-12-18 10:00:00,95.31,95.86,95.07,95.57,108537
2018-12-18 09:45:00,94.81,95.39,94.27,95.39,107128
2018-12-18 09:30:00,94.97,94.97,94.97,94.97,330
2018-12-17 16:15:00,93.7,93.7,93.7,93.7,86604
2018-12-17 16:00:00,93.12,93.72,92.9,93.71,339549
2018-12-17 15:45:00,93.44,93.46,93.08,93.1497,133174
2018-12-17 15:30:00,93.81,93.84,93.36,93.43,112673
2018-12-17 15:15:00,94.03,94.12,93.69,93.82,83105
2018-12-17 15:00:00,94.19,94.22,93.93,94.06,50923
2018-12-17 14:45:00,94.09,94.39,94.08,94.19,61024
2018-12-17 14:30:00,94.0401,94.4,93.97,94.1,49849
2018-12-17 14:15:00,94.15,94.22,93.87,94.05,51975
2018-12-17 14:00:00,94.48,94.48,94.21,94.21,78440
2018-12-17 13:45:00,94.6,94.75,94.27,94.45,41844
2018-12-17 13:30:00,94.77,94.8,94.47,94.64,37066
2018-12-17 13:15:00,94.72,94.93,94.59,94.79,41306
2018-12-17 13:00:00,94.99,95.1,94.73,94.74,55988
2018-12-17 12:45:00,95.39,95.39,94.92,94.98,35402
2018-12-17 12:30:00,95.47,95.66,95.37,95.42,35907
2018-12-17 12:15:00,95.725,95.91,95.46,95.49,35504
2018-12-17 12:00:00,95.3,95.79,95.17,95.7,32727
2018-12-17 11:45:00,95.47,95.495,95.23,95.25,31628
2018-12-17 11:30:00,95.76,95.83,95.47,95.47,47438
2018-12-17 11:15:00,95.5,95.92,95.45,95.73,90480
2018-12-17 11:00:00,95.29,95.55,95.11,95.5,60394
2018-12-17 10:45:00,95.05,95.4,94.67,95.26,37886
2018-12-17 10:30:00,95.185,95.23,94.77,95.05,25255
2018-12-17 10:15:00,95.65,95.65,94.74,95.13,54248
2018-12-17 10:00:00,95.08,95.7,95.01,95.69,38927
2018-12-17 09:45:00,95.94,95.94,95.01,95.08,72911
2018-12-14 16:15:00,95.97,95.97,95.97,95.97,10272
2018-12-14 16:00:00,95.635,96.07,95.55,95.96,199345
2018-12-14 15:45:00,96.085,96.11,95.61,95.635,66614
2018-12-14 15:30:00,96.18,96.23,96.0,96.12,32142
2018-12-14 15:15:00,96.0,96.22,95.81,96.19,66767
2018-12-14 15:00:00,95.86,96.08,95.64,96.02,50866
2018-12-14 14:45:00,96.49,96.49,95.74,95.85,51612
2018-12-14 14:30:00,96.42,96.53,96.26,96.52,33842
2018-12-14 14:15:00,96.42,96.45,96.22,96.35,20743
2018-12-14 14:00:00,96.46,96.58,96.36,96.36,24498
2018-12-14 13:45:00,96.44,96.52,96.22,96.505,22750
2018-12-14 13:30:00,96.505,96.53,96.38,96.48,13190
2018-12-14 13:15:00,96.48,96.63,96.31,96.51,31542
2018-12-14 13:00:00,96.61,96.67,96.51,96.51,19413
2018-12-14 12:45:00,96.71,96.93,96.61,96.6198,21489
2018-12-14 12:30:00,96.43,96.755,96.405,96.665,28798
2018-12-14 12:15:00,96.45,96.69,96.4,96.405,28860
2018-12-14 12:00:00,96.8,96.8,96.36,96.4,29867
2018-12-14 11:45:00,96.89,96.955,96.65,96.8,34599
2018-12-14 11:30:00,97.03,97.14,96.68,96.91,44972
2018-12-14 11:15:00,97.2,97.51,96.95,97.045,47019
2018-12-14 11:00:00,97.2,97.63,97.185,97.24,37558
2018-12-14 10:45:00,97.26,97.47,97.03,97.22,71083
2018-12-14 10:30:00,97.54,97.7,97.2,97.31,177196
2018-12-14 10:15:00,97.51,97.52,97.25,97.5139,43882
2018-12-14 10:00:00,97.81,97.9,97.33,97.53,73915
2018-12-14 09:45:00,96.62,97.78,96.18,97.735,137377
2018-12-13 16:15:00,97.28,97.28,97.28,97.28,12499
2018-12-13 16:00:00,97.36,97.51,97.19,97.26,206090
2018-12-13 15:45:00,97.03,97.38,96.9245,97.35,66075
2018-12-13 15:30:00,97.07,97.24,97.02,97.05,34608
2018-12-13 15:15:00,97.02,97.11,96.8,97.06,32941
2018-12-13 15:00:00,96.88,97.12,96.84,96.98,36033
2018-12-13 14:45:00,96.99,97.01,96.78,96.87,25324
2018-12-13 14:30:00,96.86,97.03,96.78,96.99,27523
2018-12-13 14:15:00,97.03,97.06,96.77,96.87,27641
2018-12-13 14:00:00,97.3,97.3106,96.965,97.02,20455
2018-12-13 13:45:00,97.05,97.4,97.05,97.275,25415
2018-12-13 13:30:00,96.96,97.09,96.84,96.97,16675
2018-12-13 13:15:00,96.98,97.01,96.75,96.99,29159
2018-12-13 13:00:00,97.1,97.14,96.95,97.005,29144
2018-12-13 12:45:00,97.09,97.29,97.04,97.1,31896
2018-12-13 12:30:00,97.08,97.22,96.97,97.05,26406
2018-12-13 12:15:00,96.98,97.1,96.88,97.1,39096
2018-12-13 12:00:00,97.44,97.44,96.98,97.03,31658
2018-12-13 11:45:00,96.81,97.49,96.74,97.4561,47400
2018-12-13 11:30:00,97.01,97.06,96.71,96.84,68932
2018-12-13 11:15:00,97.37,97.38,97.0,97.02,61796
2018-12-13 11:00:00,97.6,97.675,97.01,97.345,60364
2018-12-13 10:45:00,97.76,97.88,97.5,97.56,37369
2018-12-13 10:30:00,97.98,98.06,97.61,97.76,29563
2018-12-13 10:15:00,97.35,98.19,97.3,97.99,83988
2018-12-13 10:00:00,98.1,98.12,97.24,97.35,50259
2018-12-13 09:45:00,98.52,98.85,97.99,98.11,77192
2018-12-12 16:15:00,98.09,98.09,98.09,98.09,31518
2018-12-12 16:00:00,98.7,98.7,98.07,98.1,144675
2018-12-12 15:45:00,98.43,98.86,98.4,98.67,65500
2018-12-12 15:30:00,98.7,98.73,98.37,98.4,49294
2018-12-12 15:15:00,98.64,98.92,98.52,98.74,40882
2018-12-12 15:00:00,98.49,98.73,98.3,98.67,54172
2018-12-12 14:45:00,98.725,98.79,98.4,98.53,30064
2018-12-12 14:30:00,99.1,99.25,98.67,98.735,23780
2018-12-12 14:15:00,99.425,99.44,98.94,99.12,32238
2018-12-12 14:00:00,99.46,99.525,99.23,99.43,22400
2018-12-12 13:45:00,99.72,99.72,99.41,99.46,15600
2018-12-12 13:30:00,99.57,99.73,99.494,99.72,18533
2018-12-12 13:15:00,99.44,99.61,99.43,99.59,10571
2018-12-12 13:00:00,99.145,99.5,99.11,99.42,13570
2018-12-12 12:45:00,99.365,99.365,99.07,99.09,16399
2018-12-12 12:30:00,99.33,99.4054,99.23,99.36,17474
2018-12-12 12:15:00,99.53,99.6,99.26,99.3561,22187
2018-12-12 12:00:00,99.34,99.73,99.34,99.48,16540
2018-12-12 11:45:00,99.59,99.65,99.09,99.315,132113
2018-12-12 11:30:00,99.52,99.82,99.4,99.59,38251
2018-12-12 11:15:00,99.44,99.52,99.21,99.41,27237
2018-12-12 11:00:00,99.035,99.52,98.94,99.43,26591
2018-12-12 10:45:00,99.17,99.36,98.87,99.035,29850
2018-12-12 10:30:00,99.11,99.35,98.835,99.22,53692
2018-12-12 10:15:00,98.53,99.11,98.43,99.11,62297
2018-12-12 10:00:00,98.58,98.76,98.42,98.67,44074
2018-12-12 09:45:00,98.47,99.42,98.26,98.655,50406
2018-12-12 08:15:00,97.2,97.2,97.2,97.2,191
2018-12-11 16:15:00,97.21,97.21,97.21,97.21,20605
2018-12-11 16:00:00,97.47,97.49,97.17,97.24,132666
2018-12-11 15:45:00,97.79,98.065,97.4506,97.5,64648
2018-12-11 15:30:00,98.03,98.075,97.82,97.82,32071
2018-12-11 15:15:00,97.64,98.24,97.35,98.04,33885
2018-12-11 15:00:00,97.56,97.8,97.4,97.62,43814
2018-12-11 14:45:00,97.7,97.825,97.46,97.55,47820
2018-12-11 14:30:00,97.0,97.74,96.93,97.67,36884
2018-12-11 14:15:00,96.9825,97.2067,96.925,97.05,30567
2018-12-11 14:00:00,97.1,97.2071,96.89,97.0,32674
2018-12-11 13:45:00,97.59,97.59,97.13,97.15,26456
2018-12-11 13:30:00,97.57,98.11,97.57,97.61,30741
2018-12-11 13:15:00,97.66,97.75,97.56,97.56,20827
2018-12-11 13:00:00,98.0,98.0,97.68,97.69,20866
2018-12-11 12:45:00,97.57,98.0,97.52,98.0,24680
2018-12-11 12:30:00,97.59,97.925,97.44,97.59,36761
2018-12-11 12:15:00,97.95,97.98,97.52,97.61,31954
2018-12-11 12:00:00,98.0299,98.19,97.91,98.025,48702
2018-12-11 11:45:00,98.28,98.35,98.0,98.04,25117
2018-12-11 11:30:00,98.4633,98.56,98.11,98.26,27427
2018-12-11 11:15:00,98.93,98.995,98.44,98.44,39827
2018-12-11 11:00:00,99.47,99.63,98.75,98.96,35501
2018-12-11 10:45:00,99.82,99.82,99.16,99.45,43537
2018-12-11 10:30:00,99.61,99.85,99.2981,99.78,107161
2018-12-11 10:15:00,99.4,100.135,99.4,99.61,110465
2018-12-11 10:00:00,99.45,99.75,99.255,99.35,111673
2018-12-11 09:45:00,99.73,100.12,99.035,99.48,68599
2018-12-10 16:15:00,97.73,97.73,97.73,97.73,6906
2018-12-10 16:00:00,97.76,97.95,97.725,97.73,165468
2018-12-10 15:45:00,97.76,98.19,97.71,97.73,102647
2018-12-10 15:30:00,97.67,97.73,97.43,97.73,34907
2018-12-10 15:15:00,97.55,97.915,97.51,97.67,33267
2018-12-10 15:00:00,97.85,98.04,97.485,97.575,26719
2018-12-10 14:45:00,97.33,97.94,97.33,97.84,25300
2018-12-10 14:30:00,97.165,97.39,97.02,97.31,35773
2018-12-10 14:15:00,97.39,97.55,97.15,97.19,43999
2018-12-10 14:00:00,97.1358,97.57,97.075,97.4,34728
2018-12-10 13:45:00,97.03,97.39,97.03,97.11,43086
2018-12-10 13:30:00,97.51,97.57,97.02,97.05,29964
2018-12-10 13:15:00,97.3755,97.57,97.28,97.555,30243
2018-12-10 13:00:00,97.28,97.56,97.17,97.38,27614
2018-12-10 12:45:00,96.46,97.38,96.43,97.3,21044
2018-12-10 12:30:00,96.55,96.67,96.25,96.42,20181
2018-12-10 12:15:00,96.64,96.7,96.32,96.52,126779
2018-12-10 12:00:00,96.94,97.02,96.5,96.64,32062
2018-12-10 11:45:00,96.53,96.99,96.37,96.87,22311
2018-12-10 11:30:00,96.26,96.53,95.89,96.53,27288
2018-12-10 11:15:00,96.49,96.49,95.95,96.28,43962
2018-12-10 11:00:00,96.92,97.16,96.38,96.53,80564
2018-12-10 10:45:00,97.6,97.6,96.94,96.9505,23919
2018-12-10 10:30:00,97.68,97.85,97.42,97.495,24060
2018-12-10 10:15:00,97.52,97.6,97.185,97.6,38294
2018-12-10 10:00:00,97.94,97.945,97.17,97.64,42462
2018-12-10 09:45:00,98.24,98.54,97.63,98.025,40292
2018-12-07 16:45:00,97.98,97.98,97.98,97.98,217
2018-12-07 16:15:00,97.98,97.98,97.98,97.98,21801
2018-12-07 16:00:00,98.35,98.35,97.87,97.98,210356
2018-12-07 15:45:00,98.07,98.76,97.96,98.38,80349
2018-12-07 15:30:00,97.9446,98.18,97.66,98.07,65069
2018-12-07 15:15:00,97.9,98.22,97.66,97.93,55463
2018-12-07 15:00:00,98.095,98.39,97.83,97.85,37515
2018-12-07 14:45:00,98.43,98.46,98.03,98.11,26416
2018-12-07 14:30:00,98.03,98.6,98.03,98.45,29717
2018-12-07 14:15:00,98.33,98.385,98.02,98.03,30831
2018-12-07 14:00:00,98.85,98.93,98.34,98.36,24256
2018-12-07 13:45:00,99.06,99.1,98.8,98.88,15854
2018-12-07 13:30:00,98.9018,99.12,98.71,99.09,18204
2018-12-07 13:15:00,99.13,99.44,98.9061,98.91,20005
2018-12-07 13:00:00,98.53,99.25,98.26,99.19,26863
2018-12-07 12:45:00,98.66,98.67,98.28,98.48200000000001,22789
2018-12-07 12:30:00,98.76,98.87,98.55,98.69,34560
2018-12-07 12:15:00,98.69,98.95,98.611,98.74,47485
2018-12-07 12:00:00,99.47,99.5413,98.64,98.64,43788
2018-12-07 11:45:00,99.34,99.5438,99.14,99.46,28146
2018-12-07 11:30:00,99.54,99.62,98.94,99.35,26097
2018-12-07 11:15:00,100.2,100.33,99.5,99.53,35638
2018-12-07 11:00:00,99.99,100.25,99.93,100.16,21857
2018-12-07 10:45:00,99.96,100.22,99.65,100.02,26170
2018-12-07 10:30:00,100.36,100.39,99.8,99.99,28364
2018-12-07 10:15:00,100.9,101.0,100.42,100.42,41332
2018-12-07 10:00:00,101.4001,101.55,100.9,100.9,31518
2018-12-07 09:45:00,101.44,102.05,101.385,101.44,36095
2018-12-06 16:15:00,101.21,101.21,101.21,101.21,72017
2018-12-06 16:00:00,101.09,101.42,100.98,101.21,206548
2018-12-06 15:45:00,100.28,101.09,100.28,101.09,140747
2018-12-06 15:30:00,100.18,100.47,100.06,100.28,74286
