time,open,high,low,close,volume
2019-11-13 16:15:00,127.82,127.82,127.82,127.82,10938
2019-11-13 16:00:00,128.21,128.24,127.77,127.82,197277
2019-11-13 15:45:00,128.055,128.26,127.89,128.21,91608
2019-11-13 15:30:00,128.26,128.26,128.06,128.06,55328
2019-11-13 15:15:00,128.28,128.39,128.24,128.265,46065
2019-11-13 15:00:00,128.25,128.29,128.15,128.26,40322
2019-11-13 14:45:00,128.14,128.325,128.09,128.235,46286
2019-11-13 14:30:00,128.055,128.16,127.96,128.14,52381
2019-11-13 14:15:00,128.1,128.2025,127.985,128.02,29692
2019-11-13 14:00:00,128.4442,128.61,127.98,128.11,43536
2019-11-13 13:45:00,128.33,128.47,128.33,128.45,26462
2019-11-13 13:30:00,128.46,128.58,128.33,128.33,30101
2019-11-13 13:15:00,128.49,128.5299,128.41,128.48,30884
2019-11-13 13:00:00,128.59,128.59,128.42,128.47,21410
2019-11-13 12:45:00,128.67,128.69,128.54,128.56,24781
2019-11-13 12:30:00,128.73,128.77,128.64,128.71,24641
2019-11-13 12:15:00,128.855,128.88,128.64,128.73,21031
2019-11-13 12:00:00,128.835,128.88,128.61,128.86,22729
2019-11-13 11:45:00,128.74,128.885,128.65,128.835,61855
2019-11-13 11:30:00,128.69,128.88,128.61,128.75,16897
2019-11-13 11:15:00,128.56,128.9,128.48,128.68,32096
2019-11-13 11:00:00,128.34,128.5,128.3,128.48,21297
2019-11-13 10:45:00,128.085,128.4215,127.83,128.38,51032
2019-11-13 10:30:00,128.09,128.25,128.01,128.08,89399
2019-11-13 10:15:00,128.55,128.56,128.08,128.08,32079
2019-11-13 10:00:00,128.34,128.66,128.2,128.53,23673
2019-11-13 09:45:00,128.71,128.85,127.94,128.29,47370
2019-11-12 16:15:00,129.55,129.55,129.55,129.55,22466
2019-11-12 16:00:00,129.38,129.64,129.27,129.56,128118
2019-11-12 15:45:00,129.34,129.51,129.31,129.39,37940
2019-11-12 15:30:00,129.45,129.4787,129.31,129.35,29337
2019-11-12 15:15:00,129.46,129.5,129.38,129.465,22857
2019-11-12 15:00:00,129.65,129.68,129.39,129.44,23636
2019-11-12 14:45:00,129.59,129.72,129.59,129.62,20767
2019-11-12 14:30:00,129.4371,129.69,129.42,129.56,40104
2019-11-12 14:15:00,129.91,129.91,129.49,129.49,23149
2019-11-12 14:00:00,129.69,129.92,129.68,129.92,18347
2019-11-12 13:45:00,129.71,129.76,129.65,129.68,27925
2019-11-12 13:30:00,129.8,129.85,129.685,129.685,17447
2019-11-12 13:15:00,129.7,129.81,129.68,129.775,15269
2019-11-12 13:00:00,129.61,129.68,129.44,129.67,14066
2019-11-12 12:45:00,129.66,129.73,129.62,129.69,11222
2019-11-12 12:30:00,129.71,129.71,129.55,129.66,34109
2019-11-12 12:15:00,129.37,129.78,129.35,129.71,14851
2019-11-12 12:00:00,129.35,129.39,129.2,129.31,29530
2019-11-12 11:45:00,129.4,129.455,129.25,129.35,37352
2019-11-12 11:30:00,129.86,129.9,129.35,129.4,31017
2019-11-12 11:15:00,129.65,129.93,129.65,129.885,28057
2019-11-12 11:00:00,129.86,129.884,129.635,129.64,22050
2019-11-12 10:45:00,129.925,130.04,129.83,129.92,25331
2019-11-12 10:30:00,129.75,130.03,129.71,129.95,26950
2019-11-12 10:15:00,130.015,130.05,129.73,129.82,35647
2019-11-12 10:00:00,129.94,130.05,129.52,130.05,46711
2019-11-12 09:45:00,129.98,130.35,129.83,129.935,54712
2019-11-11 17:30:00,130.01,130.01,130.01,130.01,3739
