time,open,high,low,close,volume
2019-07-16 16:30:00,128.13,128.13,128.13,128.13,1538
2019-07-16 16:15:00,128.13,128.13,128.13,128.13,4821
2019-07-16 16:00:00,128.14,128.265,127.975,128.12,190269
2019-07-16 15:45:00,128.2,128.255,128.09,128.16,83871
2019-07-16 15:30:00,128.19,128.31,128.14,128.185,41962
2019-07-16 15:15:00,128.15,128.28,128.12,128.2,63880
2019-07-16 15:00:00,128.07,128.21,128.0,128.16,30938
2019-07-16 14:45:00,127.98,128.1271,127.8902,128.05,54293
2019-07-16 14:30:00,128.0,128.07,127.86,128.0,27884
2019-07-16 14:15:00,127.81,128.0,127.79,128.0,30338
2019-07-16 14:00:00,127.87,127.94,127.79,127.8,16923
2019-07-16 13:45:00,127.86,127.95,127.84,127.89,21250
2019-07-16 13:30:00,127.72,128.02,127.71,127.87,79311
2019-07-16 13:15:00,127.235,127.72,127.235,127.69,27069
2019-07-16 13:00:00,127.32,127.37,127.18,127.235,16098
2019-07-16 12:45:00,127.16,127.35,127.13,127.3,21187
2019-07-16 12:30:00,127.02,127.23,126.89,127.14,27352
2019-07-16 12:15:00,127.12,127.12,126.9,127.045,36871
2019-07-16 12:00:00,127.3,127.36,127.11,127.11,19864
2019-07-16 11:45:00,127.3,127.42,127.22,127.26,29812
2019-07-16 11:30:00,127.44,127.44,127.28,127.2801,29578
2019-07-16 11:15:00,127.47,127.62,127.42,127.455,32862
2019-07-16 11:00:00,127.45,127.55,127.24,127.49,40563
2019-07-16 10:45:00,127.55,127.57,127.27,127.44,28400
2019-07-16 10:30:00,127.31,127.69,127.31,127.565,41032
2019-07-16 10:15:00,127.6009,127.78,127.22,127.29,36593
2019-07-16 10:00:00,127.42,127.74,127.42,127.59,21976
2019-07-16 09:45:00,127.39,127.43,126.83,127.355,46129
2019-07-15 16:45:00,127.17,127.17,127.17,127.17,1198
2019-07-15 16:15:00,127.17,127.17,127.17,127.17,10204
2019-07-15 16:00:00,127.22,127.29,127.13,127.19,132834
2019-07-15 15:45:00,127.19,127.295,127.18,127.21,43558
2019-07-15 15:30:00,127.28,127.295,127.1768,127.2,25599
2019-07-15 15:15:00,127.42,127.47,127.28,127.29,30654
2019-07-15 15:00:00,127.155,127.4,127.155,127.4,23868
2019-07-15 14:45:00,127.4044,127.42,127.15,127.15,19896
2019-07-15 14:30:00,127.34,127.515,127.31,127.39,20220
2019-07-15 14:15:00,127.37,127.425,127.3,127.33,14011
2019-07-15 14:00:00,127.3,127.41,127.28,127.38,13952
2019-07-15 13:45:00,127.31,127.325,127.23,127.29,18137
2019-07-15 13:30:00,127.235,127.4,127.21,127.33,16940
2019-07-15 13:15:00,127.44,127.46,127.19,127.235,14258
2019-07-15 13:00:00,127.39,127.45,127.34,127.45,14230
2019-07-15 12:45:00,127.33,127.43,127.25,127.37,17495
2019-07-15 12:30:00,127.44,127.52,127.355,127.355,28303
2019-07-15 12:15:00,127.48,127.5,127.34,127.46,25896
2019-07-15 12:00:00,127.66,127.69,127.43,127.46,35649
2019-07-15 11:45:00,127.46,127.67,127.34,127.67,30940
2019-07-15 11:30:00,127.425,127.52,127.4,127.47,22254
2019-07-15 11:15:00,127.52,127.59,127.35,127.42,32603
2019-07-15 11:00:00,127.28,127.56,127.21,127.55,21653
2019-07-15 10:45:00,127.41,127.63,127.37,127.37,23263
2019-07-15 10:30:00,127.22,127.4,127.22,127.395,27870
2019-07-15 10:15:00,127.55,127.585,127.2,127.22,40458
2019-07-15 10:00:00,127.705,127.74,127.4,127.55,50352
2019-07-15 09:45:00,127.08,127.74,126.83,127.74,77140
2019-07-15 09:30:00,127.05,127.26,127.05,127.26,441
2019-07-12 16:45:00,126.62,126.62,126.62,126.62,1368
2019-07-12 16:30:00,126.62,126.62,126.62,126.62,2719
2019-07-12 16:15:00,126.62,126.62,126.62,126.62,16060
2019-07-12 16:00:00,126.51,126.69,126.41,126.62,134125
2019-07-12 15:45:00,126.44,126.56,126.4,126.51,41441
2019-07-12 15:30:00,126.35,126.49,126.34,126.42,37594
2019-07-12 15:15:00,126.37,126.39,126.27,126.34,28755
2019-07-12 15:00:00,126.235,126.42,126.205,126.35,26427
2019-07-12 14:45:00,125.975,126.29,125.975,126.25,30897
2019-07-12 14:30:00,125.88,126.03,125.68,126.0,69054
2019-07-12 14:15:00,125.95,125.98,125.72,125.85,43315
2019-07-12 14:00:00,125.86,125.98,125.86,125.96,22529
2019-07-12 13:45:00,125.95,126.1299,125.83,125.86,55864
2019-07-12 13:30:00,126.27,126.31,125.68,125.91,201005
2019-07-12 13:15:00,126.6,126.6,126.21,126.26,153177
2019-07-12 13:00:00,126.74,126.81,126.57,126.595,70205
2019-07-12 12:45:00,126.645,126.765,126.59,126.7,18047
2019-07-12 12:30:00,126.655,126.7054,126.6,126.645,22446
2019-07-12 12:15:00,126.53,126.68,126.51,126.64,24076
2019-07-12 12:00:00,126.3909,126.58,126.39,126.54,19729
2019-07-12 11:45:00,126.15,126.42,126.13,126.36,71176
2019-07-12 11:30:00,126.09,126.14,126.04,126.135,17643
2019-07-12 11:15:00,126.3,126.33,126.04,126.06,18326
2019-07-12 11:00:00,126.28,126.37,126.265,126.32,21261
2019-07-12 10:45:00,126.03,126.34,125.99,126.25,23217
2019-07-12 10:30:00,125.97,126.145,125.87,126.0,25363
2019-07-12 10:15:00,125.98,126.23,125.94,125.99,35317
2019-07-12 10:00:00,125.77,126.28,125.7397,126.0,37377
2019-07-12 09:45:00,125.16,125.85,125.08,125.84,43492
2019-07-11 16:30:00,124.55,124.55,124.55,124.55,224
2019-07-11 16:15:00,124.55,124.55,124.55,124.55,9723
2019-07-11 16:00:00,124.55,124.75,124.43,124.54,230354
2019-07-11 15:45:00,124.26,124.56,124.21,124.56,75447
2019-07-11 15:30:00,124.18,124.37,124.18,124.26,35214
2019-07-11 15:15:00,124.21,124.23,124.05,124.18,23824
2019-07-11 15:00:00,124.15,124.23,124.11200000000001,124.22,30119
2019-07-11 14:45:00,124.08,124.22,124.08,124.16,49516
2019-07-11 14:30:00,123.92,124.09,123.82,124.07,18215
2019-07-11 14:15:00,123.72,123.925,123.7188,123.925,29099
2019-07-11 14:00:00,123.75,123.81,123.71,123.72,39089
2019-07-11 13:45:00,123.91,123.92,123.73,123.77,26624
2019-07-11 13:30:00,123.94,124.0,123.86,123.91,24826
2019-07-11 13:15:00,124.05,124.1344,123.9,123.93,24458
2019-07-11 13:00:00,123.92,124.08,123.89,124.06,24750
2019-07-11 12:45:00,123.92,124.0,123.83,123.92,26402
2019-07-11 12:30:00,123.74,123.99,123.7,123.92,143419
2019-07-11 12:15:00,123.71,123.825,123.675,123.76,43029
2019-07-11 12:00:00,123.55,123.725,123.46,123.725,42235
2019-07-11 11:45:00,123.49,123.73,123.44,123.56,83209
2019-07-11 11:30:00,123.43,123.54,123.39,123.51,39191
2019-07-11 11:15:00,123.41,123.52,123.36,123.435,32875
2019-07-11 11:00:00,123.49,123.5401,123.35,123.42,26023
2019-07-11 10:45:00,123.38,123.54,123.26,123.4712,23988
2019-07-11 10:30:00,123.48,123.57,123.38,123.41,35790
2019-07-11 10:15:00,123.525,123.7905,123.32,123.49,64442
2019-07-11 10:00:00,123.89,124.01,123.46,123.5,37847
2019-07-11 09:45:00,124.58,124.58,123.6,123.88,48967
2019-07-10 19:00:00,124.21,124.21,124.21,124.21,2013
2019-07-10 16:45:00,124.21,124.21,124.21,124.21,254
2019-07-10 16:30:00,124.21,124.21,124.21,124.21,419
2019-07-10 16:15:00,124.21,124.21,124.21,124.21,23578
2019-07-10 16:00:00,124.52,124.53,124.15,124.2,225780
2019-07-10 15:45:00,124.55,124.64,124.44,124.52,70117
2019-07-10 15:30:00,124.59,124.615,124.51,124.55,49865
2019-07-10 15:15:00,124.69,124.75,124.44,124.6,70366
2019-07-10 15:00:00,124.6,124.715,124.55,124.7,29962
2019-07-10 14:45:00,124.57,124.66,124.55,124.6,24993
2019-07-10 14:30:00,124.69,124.78,124.56,124.57,30992
2019-07-10 14:15:00,124.68,124.86,124.65,124.72,37214
2019-07-10 14:00:00,124.85,124.87,124.55,124.66,25445
2019-07-10 13:45:00,124.61,124.86,124.6002,124.85,47986
2019-07-10 13:30:00,124.6196,124.68,124.5209,124.6,38519
2019-07-10 13:15:00,124.67,124.73,124.585,124.62,23248
2019-07-10 13:00:00,124.665,124.67,124.57,124.665,26081
2019-07-10 12:45:00,124.61,124.67,124.49,124.67,26238
2019-07-10 12:30:00,124.615,124.635,124.41,124.57,31931
2019-07-10 12:15:00,124.75,124.78,124.48,124.61,43571
2019-07-10 12:00:00,124.52,124.755,124.49,124.75,41794
2019-07-10 11:45:00,124.07,124.49,124.06,124.49,80140
2019-07-10 11:30:00,123.96,124.11,123.84,124.09,35970
2019-07-10 11:15:00,124.1335,124.25,123.84,123.97,38358
2019-07-10 11:00:00,124.58,124.73,124.12,124.13,31106
2019-07-10 10:45:00,124.56,124.76,124.36,124.54,26735
2019-07-10 10:30:00,124.54,124.66,124.44,124.54,39290
2019-07-10 10:15:00,125.06,125.13,124.32,124.52,39606
2019-07-10 10:00:00,124.96,125.08,124.7078,125.04,41540
2019-07-10 09:45:00,125.0,125.49,124.83,124.95,54914
2019-07-10 08:45:00,124.44,124.44,124.44,124.44,363
2019-07-09 18:00:00,124.04,124.04,124.04,124.04,1358
2019-07-09 17:30:00,124.04,124.04,124.04,124.04,9048
2019-07-09 16:30:00,124.04,124.04,124.04,124.04,1847
2019-07-09 16:15:00,124.04,124.04,124.04,124.04,9291
2019-07-09 16:00:00,124.115,124.31,123.91,124.05,339224
2019-07-09 15:45:00,123.885,124.12,123.875,124.12,108893
2019-07-09 15:30:00,124.06,124.12,123.78,123.89,75067
2019-07-09 15:15:00,124.29,124.29,124.03,124.06,82965
2019-07-09 15:00:00,124.48,124.5,124.29,124.29,27151
2019-07-09 14:45:00,124.54,124.54,124.47,124.48,16300
2019-07-09 14:30:00,124.6,124.61,124.53,124.53,22062
2019-07-09 14:15:00,124.69,124.73,124.571,124.6062,38355
2019-07-09 14:00:00,124.685,124.71,124.65,124.685,17097
2019-07-09 13:45:00,124.68,124.73,124.62,124.7,17497
2019-07-09 13:30:00,124.5682,124.71,124.53,124.69,18547
2019-07-09 13:15:00,124.55,124.59,124.51,124.56,16152
2019-07-09 13:00:00,124.59,124.62,124.51,124.57,19752
2019-07-09 12:45:00,124.59,124.61,124.52,124.6,18692
2019-07-09 12:30:00,124.48,124.63,124.47,124.56,34926
2019-07-09 12:15:00,124.54,124.6,124.43,124.45,20464
2019-07-09 12:00:00,124.515,124.61,124.48,124.55,39890
2019-07-09 11:45:00,124.525,124.5872,124.44,124.5,20272
2019-07-09 11:30:00,124.62,124.69,124.47,124.53,30564
2019-07-09 11:15:00,124.56,124.75,124.54,124.62,40415
2019-07-09 11:00:00,124.5,124.62,124.41,124.56,41210
2019-07-09 10:45:00,124.2,124.5,124.2,124.48,43080
2019-07-09 10:30:00,124.3,124.3,123.955,124.22,35031
2019-07-09 10:15:00,124.43,124.53,124.25,124.2851,37604
2019-07-09 10:00:00,124.41,124.5005,124.31,124.425,31274
2019-07-09 09:45:00,124.37,124.76,123.6,124.39,67422
2019-07-08 16:30:00,125.35,125.35,125.35,125.35,724
2019-07-08 16:15:00,125.35,125.35,125.35,125.35,17063
2019-07-08 16:00:00,125.28,125.45,125.25,125.35,168819
2019-07-08 15:45:00,125.12,125.4,125.12,125.28,59055
2019-07-08 15:30:00,125.14,125.19,125.06,125.12,35416
2019-07-08 15:15:00,125.02,125.185,125.01,125.13,42411
2019-07-08 15:00:00,125.025,125.1068,124.92,125.03,26048
2019-07-08 14:45:00,124.945,125.04,124.92,125.01,25829
2019-07-08 14:30:00,124.79,124.95,124.74,124.95,23387
2019-07-08 14:15:00,125.15,125.16,124.82,124.82,25831
2019-07-08 14:00:00,125.12,125.17,125.08,125.16,15454
2019-07-08 13:45:00,125.16,125.25,125.0717,125.15,18000
2019-07-08 13:30:00,125.15,125.23,125.13,125.15,19916
2019-07-08 13:15:00,125.19,125.28,125.14,125.14,21149
2019-07-08 13:00:00,125.15,125.26,125.13,125.19,17279
2019-07-08 12:45:00,125.25,125.39,125.16,125.18,21610
2019-07-08 12:30:00,125.29,125.35,125.21,125.25,16416
2019-07-08 12:15:00,125.32,125.34,125.17,125.27,18481
2019-07-08 12:00:00,125.37,125.46,125.33,125.33,19026
2019-07-08 11:45:00,125.28,125.37,125.12,125.37,25054
2019-07-08 11:30:00,125.45,125.48,125.24,125.27,23998
2019-07-08 11:15:00,125.38,125.48,125.32,125.47,22127
2019-07-08 11:00:00,125.56,125.67,125.39,125.395,22081
2019-07-08 10:45:00,125.2,125.6,125.11,125.56,40134
2019-07-08 10:30:00,126.03,126.03,125.17,125.2,35365
2019-07-08 10:15:00,125.52,126.03,125.52,126.02,42369
2019-07-08 10:00:00,125.26,125.53,125.2,125.52,41748
2019-07-08 09:45:00,124.53,125.34,124.35,125.225,278499
2019-07-05 17:45:00,124.81,124.81,124.81,124.81,4331
2019-07-05 16:30:00,124.81,124.81,124.81,124.81,987
2019-07-05 16:15:00,124.81,124.81,124.81,124.81,31370
2019-07-05 16:00:00,124.615,124.81,124.38,124.81,156775
2019-07-05 15:45:00,124.64,124.75,124.57,124.62,41825
2019-07-05 15:30:00,124.61,124.67,124.52,124.64,26025
2019-07-05 15:15:00,124.65,124.67,124.51,124.54,43370
2019-07-05 15:00:00,124.58,124.715,124.54,124.65,20238
2019-07-05 14:45:00,124.58,124.76,124.56,124.58,34364
2019-07-05 14:30:00,124.49,124.63,124.47,124.58,17026
2019-07-05 14:15:00,124.68,124.75,124.47,124.47,25561
2019-07-05 14:00:00,124.795,124.795,124.615,124.65,14512
2019-07-05 13:45:00,124.47,124.83,124.47,124.81,20380
2019-07-05 13:30:00,124.44,124.47,124.31,124.47,16645
2019-07-05 13:15:00,124.49,124.5252,124.41,124.44,28770
2019-07-05 13:00:00,124.45,124.56,124.43,124.48,19297
2019-07-05 12:45:00,124.32,124.47,124.27,124.47,32237
2019-07-05 12:30:00,124.35,124.41,124.25,124.27,18107
2019-07-05 12:15:00,124.08,124.35,124.01,124.34,26319
2019-07-05 12:00:00,124.126,124.126,123.82,124.09,42049
2019-07-05 11:45:00,123.875,124.25,123.875,124.08,14328
2019-07-05 11:30:00,123.66,123.93,123.62,123.9,13044
2019-07-05 11:15:00,123.2725,123.63,123.1,123.63,20266
2019-07-05 11:00:00,123.13,123.28,122.97,123.28,29057
2019-07-05 10:45:00,123.84,123.84,123.13,123.16,26118
2019-07-05 10:30:00,124.08,124.08,123.81,123.83,13254
2019-07-05 10:15:00,124.12,124.2,123.95,124.06,24403
2019-07-05 10:00:00,123.5192,124.12,123.51,124.12,23653
2019-07-05 09:45:00,124.75,124.8,123.5,123.5,33277
2019-07-03 13:15:00,125.55,125.55,125.55,125.55,228508
2019-07-03 13:00:00,125.53,125.55,125.28,125.47,104822
2019-07-03 12:45:00,125.3,125.56,125.3,125.53,54731
2019-07-03 12:30:00,125.05,125.31,124.98,125.2923,72024
2019-07-03 12:15:00,124.94,125.08,124.94,125.04,47993
2019-07-03 12:00:00,125.02,125.1,124.86,124.95,58639
2019-07-03 11:45:00,124.555,125.05,124.54,125.0,65994
2019-07-03 11:30:00,124.41,124.58,124.37,124.57,69204
2019-07-03 11:15:00,124.22,124.44,124.2,124.41,73248
2019-07-03 11:00:00,124.35,124.41,124.19,124.23,43426
2019-07-03 10:45:00,124.37,124.605,124.33,124.35,104061
2019-07-03 10:30:00,124.19,124.41,124.13,124.405,119289
2019-07-03 10:15:00,124.44,124.47,124.06,124.17,171536
2019-07-03 10:00:00,125.24,125.28,124.43,124.445,106515
2019-07-03 09:45:00,125.24,126.2,125.01,125.23,85428
2019-07-03 09:30:00,125.52,125.52,125.52,125.52,210
2019-07-02 17:00:00,125.76,125.76,125.76,125.76,200
2019-07-02 16:30:00,125.76,125.76,125.76,125.76,3327
2019-07-02 16:15:00,125.76,125.76,125.76,125.76,21725
2019-07-02 16:00:00,125.55,125.76,125.435,125.76,220519
2019-07-02 15:45:00,125.5,125.77,125.49,125.56,106093
2019-07-02 15:30:00,125.42,125.55,125.41,125.5,47996
2019-07-02 15:15:00,125.44,125.7,125.38,125.42,87885
2019-07-02 15:00:00,125.8,125.8,125.45,125.45,34999
2019-07-02 14:45:00,125.7331,125.815,125.68,125.81,25304
2019-07-02 14:30:00,125.93,125.95,125.6,125.67,28078
2019-07-02 14:15:00,126.11,126.11,125.93,125.93,20138
2019-07-02 14:00:00,125.84,126.1,125.84,126.1,22706
2019-07-02 13:45:00,125.91,125.92,125.82,125.86,20108
2019-07-02 13:30:00,125.8584,126.02,125.81,125.9,19657
2019-07-02 13:15:00,125.785,125.88,125.76,125.87,22557
2019-07-02 13:00:00,125.47,125.86,125.47,125.76,53924
2019-07-02 12:45:00,125.32,125.64,125.21,125.45,73410
2019-07-02 12:30:00,125.66,125.665,125.31,125.31,41652
2019-07-02 12:15:00,125.78,125.81,125.63,125.68,38503
2019-07-02 12:00:00,126.0,126.04,125.74,125.78,28093
2019-07-02 11:45:00,126.355,126.37,125.81,126.02,32406
2019-07-02 11:30:00,126.16,126.37,125.97,126.355,46184
2019-07-02 11:15:00,126.4,126.53,126.11,126.16,39895
2019-07-02 11:00:00,126.63,126.74,126.155,126.41,81324
2019-07-02 10:45:00,127.01,127.02,126.62,126.62,33730
2019-07-02 10:30:00,127.135,127.23,126.84,127.01,45905
2019-07-02 10:15:00,126.44,127.17,126.41,127.11,20365
2019-07-02 10:00:00,126.51899999999999,126.54,126.15,126.41,49050
2019-07-02 09:45:00,127.02,127.35,126.57,126.64,59355
2019-07-01 16:30:00,127.69,127.69,127.69,127.69,1654
2019-07-01 16:15:00,127.69,127.69,127.69,127.69,18972
2019-07-01 16:00:00,127.76,127.97,127.53,127.71,166199
2019-07-01 15:45:00,127.65,127.8,127.64,127.775,41230
2019-07-01 15:30:00,127.68,127.76,127.62,127.65,28719
2019-07-01 15:15:00,127.19,127.73,127.19,127.665,28382
2019-07-01 15:00:00,127.15,127.266,127.1,127.14,14575
2019-07-01 14:45:00,126.9494,127.22,126.91,127.2,20101
2019-07-01 14:30:00,127.15,127.17,126.92,126.98,22099
2019-07-01 14:15:00,127.42,127.42,127.1,127.165,21081
2019-07-01 14:00:00,127.16,127.47,127.16,127.43,16564
2019-07-01 13:45:00,127.15,127.23,127.07,127.1737,20133
2019-07-01 13:30:00,127.18,127.22,127.02,127.2,15977
2019-07-01 13:15:00,127.06,127.34,127.06,127.2,22157
2019-07-01 13:00:00,127.25,127.3,127.035,127.035,20653
2019-07-01 12:45:00,127.32,127.34,127.2,127.27,16015
2019-07-01 12:30:00,127.47,127.54,127.29,127.345,15254
2019-07-01 12:15:00,127.32,127.475,127.23,127.475,14078
2019-07-01 12:00:00,127.31,127.42,127.22,127.31,12913
2019-07-01 11:45:00,127.28,127.56,127.26,127.2625,14454
2019-07-01 11:30:00,127.07,127.32,127.07,127.24,16150
2019-07-01 11:15:00,127.255,127.35,127.0654,127.075,23920
2019-07-01 11:00:00,127.39,127.455,127.25,127.29,27352
2019-07-01 10:45:00,127.51,127.52,127.17,127.42,31481
2019-07-01 10:30:00,127.12,127.59,127.12,127.495,32019
2019-07-01 10:15:00,126.5,127.19,126.48,127.11,20932
2019-07-01 10:00:00,127.13,127.13,126.2,126.42,29444
2019-07-01 09:45:00,127.63,128.0,127.01,127.19,49360
2019-07-01 07:15:00,127.97,127.97,127.97,127.97,100
2019-06-28 16:45:00,126.67,126.67,126.67,126.67,9786
2019-06-28 16:30:00,126.67,126.67,126.67,126.67,244544
2019-06-28 16:15:00,126.67,126.67,126.67,126.67,243361
2019-06-28 16:00:00,126.24,126.91,126.1501,126.64,374875
2019-06-28 15:45:00,126.19,126.36,126.15,126.24,73379
2019-06-28 15:30:00,126.05,126.2,126.025,126.17,36058
2019-06-28 15:15:00,126.07,126.1,126.01,126.06,25637
2019-06-28 15:00:00,125.84,126.07,125.84,126.04,24149
2019-06-28 14:45:00,125.67,125.96,125.66,125.85,40094
2019-06-28 14:30:00,125.53,125.71,125.53,125.67,19436
2019-06-28 14:15:00,125.475,125.57,125.475,125.53,13544
2019-06-28 14:00:00,125.55,125.59,125.45,125.48,12334
2019-06-28 13:45:00,125.57,125.6,125.51,125.57,13599
2019-06-28 13:30:00,125.55,125.6,125.52,125.54,9281
2019-06-28 13:15:00,125.63,125.63,125.48,125.55,13765
2019-06-28 13:00:00,125.53,125.67,125.51,125.65,10624
2019-06-28 12:45:00,125.41,125.55,125.37,125.515,16671
2019-06-28 12:30:00,125.06,125.47,125.05,125.38,18713
2019-06-28 12:15:00,124.95,125.08,124.95,125.04,35262
2019-06-28 12:00:00,125.0,125.06,124.94,124.95,31547
2019-06-28 11:45:00,124.99,125.07,124.98,125.01,40372
2019-06-28 11:30:00,125.0,125.12,124.97,125.02,53189
2019-06-28 11:15:00,125.035,125.045,124.94,124.98,26414
2019-06-28 11:00:00,124.98,125.06,124.88,125.02,15291
2019-06-28 10:45:00,125.17,125.17,124.84,124.98,18021
