time,open,high,low,close,volume
2019-01-17 16:15:00,93.67,93.67,93.67,93.67,42671
2019-01-17 16:00:00,93.53,93.68,93.33,93.67,488865
2019-01-17 15:45:00,93.61,93.73,93.47,93.535,143953
2019-01-17 15:30:00,93.26,93.64,93.14,93.63,170536
2019-01-17 15:15:00,93.56,93.58,93.25,93.29,122323
2019-01-17 15:00:00,93.645,94.16,93.47,93.54,183461
2019-01-17 14:45:00,92.835,93.64,92.83,93.64,118903
2019-01-17 14:30:00,93.085,93.13,92.81,92.84,72425
2019-01-17 14:15:00,93.505,93.55,93.08,93.08,60294
2019-01-17 14:00:00,93.37,93.515,93.35,93.5,42662
2019-01-17 13:45:00,93.3508,93.45,93.3508,93.375,23916
2019-01-17 13:30:00,93.3,93.39,93.21,93.35,31884
2019-01-17 13:15:00,93.09,93.34,93.07,93.3,68647
2019-01-17 13:00:00,93.25,93.29,93.0,93.09,48102
2019-01-17 12:45:00,93.4,93.43,93.21,93.21,45801
2019-01-17 12:30:00,93.44,93.515,93.33,93.39,36159
2019-01-17 12:15:00,93.54,93.55,93.33,93.43,69328
2019-01-17 12:00:00,93.99,94.01,93.54,93.5485,47135
2019-01-17 11:45:00,94.07,94.11,93.94,93.9836,42750
2019-01-17 11:30:00,94.035,94.11,93.95,94.08,19786
2019-01-17 11:15:00,93.99,94.09,93.97,94.06,38046
2019-01-17 11:00:00,93.87,94.005,93.73,93.97,17153
2019-01-17 10:45:00,93.96,94.01,93.84,93.87,18412
2019-01-17 10:30:00,93.88,94.06,93.73,93.9571,21301
2019-01-17 10:15:00,93.98,93.98,93.73,93.86,21501
2019-01-17 10:00:00,93.74,94.105,93.73,93.89,29690
2019-01-17 09:45:00,93.1,94.04,93.1,93.73,38051
2019-01-16 16:15:00,93.78,93.78,93.78,93.78,118705
2019-01-16 16:00:00,93.84,93.91,93.69,93.76,187108
2019-01-16 15:45:00,94.035,94.06,93.76,93.85,80183
2019-01-16 15:30:00,94.11,94.15,93.99,94.035,49887
2019-01-16 15:15:00,94.11,94.25,94.035,94.11,47148
2019-01-16 15:00:00,94.38,94.4,94.11,94.13,25455
2019-01-16 14:45:00,94.5,94.57,94.37,94.38,30548
2019-01-16 14:30:00,94.28,94.52,94.28,94.48,26339
2019-01-16 14:15:00,94.11,94.27,94.09,94.27,26143
2019-01-16 14:00:00,94.05,94.14,93.99,94.1,30341
2019-01-16 13:45:00,94.03,94.16,94.03,94.06,18251
2019-01-16 13:30:00,93.93,94.04,93.93,94.02,20014
2019-01-16 13:15:00,94.05,94.0642,93.88,93.95,25668
2019-01-16 13:00:00,94.1,94.13,93.98,94.05,19516
2019-01-16 12:45:00,94.19,94.23,94.06,94.11,22377
2019-01-16 12:30:00,94.05,94.18,93.88,94.17,22057
2019-01-16 12:15:00,93.9613,94.06,93.86,94.03,26611
2019-01-16 12:00:00,94.19,94.26,93.77,93.93,24681
2019-01-16 11:45:00,94.38,94.49,94.16,94.16,18538
2019-01-16 11:30:00,94.19,94.4699,94.18,94.43,21464
2019-01-16 11:15:00,93.95,94.2285,93.71,94.2285,28460
2019-01-16 11:00:00,93.66,94.23,93.66,93.97,67541
2019-01-16 10:45:00,94.06,94.12,93.65,93.7,35068
2019-01-16 10:30:00,94.35,94.43,94.05,94.05,38546
2019-01-16 10:15:00,94.555,94.6355,94.35,94.37,33333
2019-01-16 10:00:00,94.02,94.61,94.01,94.52,44818
2019-01-16 09:45:00,94.13,94.43,93.99,94.01,43144
2019-01-16 09:00:00,94.24,94.24,94.24,94.24,1765
2019-01-15 16:15:00,94.24,94.24,94.24,94.24,5723
2019-01-15 16:00:00,93.99,94.27,93.9413,94.23,229209
2019-01-15 15:45:00,93.88,94.0,93.72,94.0,68758
2019-01-15 15:30:00,93.91,93.925,93.78,93.88,48830
2019-01-15 15:15:00,93.86,93.99,93.79,93.91,57397
2019-01-15 15:00:00,93.73,93.96,93.69,93.88,36320
2019-01-15 14:45:00,93.82,93.86,93.62,93.74,37724
2019-01-15 14:30:00,94.15,94.15,93.83,93.835,30249
2019-01-15 14:15:00,94.03,94.22,94.02,94.16,25682
2019-01-15 14:00:00,93.79,94.11,93.7701,94.03,22848
2019-01-15 13:45:00,93.8804,93.9,93.78,93.81,24755
