time,open,high,low,close,volume
2020-03-12 16:15:00,21.34,21.34,21.34,21.34,12505
2020-03-12 16:00:00,20.26,21.43,19.89,21.34,1624881
2020-03-12 15:45:00,20.83,20.86,20.05,20.26,825649
2020-03-12 15:30:00,21.485,21.485,20.55,20.84,691742
2020-03-12 15:15:00,21.1401,21.63,21.14,21.49,352773
2020-03-12 15:00:00,21.96,22.02,21.11,21.1401,233882
2020-03-12 14:45:00,21.77,21.98,21.75,21.96,508314
2020-03-12 14:30:00,21.82,21.92,21.76,21.78,398560
2020-03-12 14:15:00,21.89,22.01,21.73,21.82,192926
2020-03-12 14:00:00,21.82,21.95,21.74,21.89,250323
2020-03-12 13:45:00,21.98,22.2,21.78,21.82,202148
2020-03-12 13:30:00,22.33,22.405,21.87,21.98,281552
2020-03-12 13:15:00,22.66,22.74,22.14,22.33,500878
2020-03-12 13:00:00,21.92,22.83,21.805,22.68,228143
2020-03-12 12:45:00,21.98,22.0,21.82,21.93,182063
2020-03-12 12:30:00,21.825,22.09,21.78,21.97,149903
2020-03-12 12:15:00,21.825,21.935,21.76,21.825,515457
2020-03-12 12:00:00,21.84,21.92,21.75,21.84,400720
2020-03-12 11:45:00,21.83,21.94,21.73,21.84,351687
2020-03-12 11:30:00,21.84,21.93,21.72,21.83,298264
2020-03-12 11:15:00,21.95,21.98,21.7,21.84,359221
2020-03-12 11:00:00,21.92,22.16,21.86,21.95,414438
2020-03-12 10:45:00,21.67,22.03,21.56,21.9,226864
2020-03-12 10:30:00,21.9692,22.09,21.57,21.63,213066
2020-03-12 10:15:00,22.0,22.57,21.42,21.93,565008
2020-03-12 09:45:00,20.97,21.8,20.97,21.78,252507
2020-03-12 08:45:00,23.0,23.0,23.0,23.0,135
2020-03-11 18:15:00,23.64,23.64,23.64,23.64,100
2020-03-11 16:30:00,23.49,23.49,23.49,23.49,7041
2020-03-11 16:15:00,23.49,23.49,23.49,23.49,129739
2020-03-11 16:00:00,23.19,23.6,23.15,23.51,2072480
2020-03-11 15:45:00,22.945,23.22,22.92,23.17,391701
2020-03-11 15:30:00,22.735,22.98,22.72,22.94,219544
2020-03-11 15:15:00,22.92,23.03,22.65,22.74,260220
2020-03-11 15:00:00,22.84,22.97,22.75,22.91,185280
2020-03-11 14:45:00,22.705,23.03,22.68,22.84,204281
2020-03-11 14:30:00,22.61,22.75,22.61,22.7,196051
2020-03-11 14:15:00,22.9901,23.04,22.57,22.605,107753
2020-03-11 14:00:00,22.96,23.17,22.93,22.99,133723
2020-03-11 13:45:00,23.06,23.11,22.97,22.975,91211
2020-03-11 13:30:00,22.945,23.0625,22.88,23.06,96592
2020-03-11 13:15:00,23.02,23.08,22.9125,22.95,181246
2020-03-11 13:00:00,23.08,23.21,22.825,23.03,296356
2020-03-11 12:45:00,23.27,23.325,22.965,23.07,129378
2020-03-11 12:30:00,23.53,23.59,23.24,23.2825,261316
2020-03-11 12:15:00,23.31,23.55,23.245,23.51,198878
2020-03-11 12:00:00,23.215,23.36,23.21,23.31,231063
2020-03-11 11:45:00,23.105,23.31,22.94,23.215,283717
2020-03-11 11:30:00,23.185,23.19,22.96,23.105,163653
2020-03-11 11:15:00,23.46,23.48,23.11,23.19,238317
2020-03-11 11:00:00,23.19,23.53,23.165,23.45,202611
2020-03-11 10:45:00,23.32,23.46,23.18,23.21,105298
2020-03-11 10:30:00,23.93,23.935,23.2,23.33,511929
2020-03-11 10:15:00,23.62,24.14,23.495,23.99,236806
2020-03-11 10:00:00,23.58,23.92,23.42,23.65,1521160
2020-03-11 09:45:00,23.18,23.97,22.46,23.6,1509837
2020-03-11 09:15:00,22.6441,22.6441,22.6441,22.6441,132
2020-03-11 09:00:00,23.0,23.0,23.0,23.0,108
2020-03-10 18:15:00,23.86,23.86,23.86,23.86,100
2020-03-10 16:30:00,23.86,23.86,23.86,23.86,542
2020-03-10 16:15:00,23.86,23.86,23.86,23.86,8699
2020-03-10 16:00:00,23.55,24.01,23.5,23.87,926481
2020-03-10 15:45:00,23.555,23.595,23.25,23.53,515056
2020-03-10 15:30:00,23.315,23.66,23.26,23.555,421698
2020-03-10 15:15:00,23.27,23.35,23.145,23.315,268568
2020-03-10 15:00:00,23.285,23.41,23.09,23.26,322813
2020-03-10 14:45:00,22.72,23.3,22.7,23.285,270804
2020-03-10 14:30:00,22.79,22.88,22.64,22.72,206013
2020-03-10 14:15:00,22.56,22.8,22.42,22.76,122427
2020-03-10 14:00:00,22.89,22.89,22.37,22.57,203093
2020-03-10 13:45:00,22.88,23.0,22.81,22.89,161475
2020-03-10 13:30:00,22.87,23.12,22.76,22.87,219386
2020-03-10 13:15:00,22.67,22.9,22.43,22.885,248460
2020-03-10 13:00:00,22.73,22.75,22.61,22.67,874891
2020-03-10 12:45:00,22.71,22.77,22.63,22.72,247935
2020-03-10 12:30:00,22.51,22.79,22.5,22.71,284531
2020-03-10 12:15:00,22.185,22.51,22.185,22.51,224042
2020-03-10 12:00:00,22.3,22.51,22.08,22.185,421600
2020-03-10 11:45:00,22.085,22.32,21.86,22.29,583419
2020-03-10 11:30:00,22.805,22.85,22.09,22.09,492110
2020-03-10 11:15:00,22.8188,22.98,22.7,22.81,368587
2020-03-10 11:00:00,23.1,23.12,22.73,22.82,208752
2020-03-10 10:45:00,23.295,23.3,23.06,23.1,711243
2020-03-10 10:30:00,23.57,23.57,23.2901,23.295,282015
2020-03-10 10:15:00,23.59,23.64,23.5,23.57,328298
2020-03-10 10:00:00,23.57,23.825,23.41,23.6098,384772
2020-03-10 09:45:00,24.25,24.51,23.57,23.58,530602
2020-03-10 09:30:00,24.4,24.4,24.02,24.02,500
2020-03-09 16:30:00,23.33,23.33,23.33,23.33,118
2020-03-09 16:15:00,23.33,23.33,23.33,23.33,23371
2020-03-09 16:00:00,23.295,23.395,23.12,23.16,963947
2020-03-09 15:45:00,23.27,23.43,23.22,23.29,586048
2020-03-09 15:30:00,22.905,23.4,22.9,23.28,280037
2020-03-09 15:15:00,23.01,23.24,22.87,22.92,455831
2020-03-09 15:00:00,23.03,23.155,23.0,23.0,186371
2020-03-09 14:45:00,22.99,23.13,22.99,23.04,230766
2020-03-09 14:30:00,23.07,23.26,22.9,23.0,264946
2020-03-09 14:15:00,22.98,23.06,22.89,23.06,398978
2020-03-09 14:00:00,22.95,23.0986,22.91,22.97,488586
2020-03-09 13:45:00,23.055,23.84,22.89,22.95,680228
2020-03-09 13:30:00,23.31,23.31,23.03,23.06,367884
2020-03-09 13:15:00,23.27,23.39,23.12,23.3,193681
2020-03-09 13:00:00,23.33,23.5,23.22,23.27,192824
2020-03-09 12:45:00,23.33,23.38,23.23,23.33,146313
2020-03-09 12:30:00,23.73,23.76,23.32,23.33,148378
2020-03-09 12:15:00,23.81,23.91,23.65,23.74,216408
2020-03-09 12:00:00,23.66,23.89,23.61,23.815,305485
2020-03-09 11:45:00,23.17,23.67,23.05,23.67,629548
2020-03-09 11:30:00,22.97,23.2799,22.97,23.17,600682
2020-03-09 11:15:00,23.69,23.72,22.97,22.98,511450
2020-03-09 11:00:00,23.875,23.92,23.49,23.71,519068
