time,open,high,low,close,volume
2019-10-14 16:15:00,115.33,115.33,115.33,115.33,12985
2019-10-14 16:00:00,115.49,115.53,115.22,115.34,206452
2019-10-14 15:45:00,115.565,115.65,115.35,115.49,107647
2019-10-14 15:30:00,115.41,115.58,115.39,115.56,33423
2019-10-14 15:15:00,115.43,115.52,115.4,115.4,37846
2019-10-14 15:00:00,115.4,115.46,115.3,115.44200000000001,26969
2019-10-14 14:45:00,115.49,115.5,115.38,115.41,20728
2019-10-14 14:30:00,115.61,115.61,115.43,115.485,16341
2019-10-14 14:15:00,115.5,115.63,115.45,115.63,24406
2019-10-14 14:00:00,115.385,115.49,115.24,115.4826,29764
2019-10-14 13:45:00,115.33,115.45,115.245,115.3825,20121
2019-10-14 13:30:00,115.42,115.46,115.2,115.345,24030
2019-10-14 13:15:00,115.47,115.51,115.36,115.425,20558
2019-10-14 13:00:00,115.61,115.6444,115.42,115.47,18178
2019-10-14 12:45:00,115.73,115.79,115.59,115.62,21843
2019-10-14 12:30:00,115.76,115.83,115.645,115.73,27783
2019-10-14 12:15:00,115.65,115.76,115.53,115.74,28012
2019-10-14 12:00:00,115.64,115.76,115.62,115.66,28099
2019-10-14 11:45:00,115.68,115.79,115.61,115.66,25823
2019-10-14 11:30:00,115.63,115.73,115.57,115.7,22850
2019-10-14 11:15:00,115.54,115.67,115.34,115.63,38643
2019-10-14 11:00:00,115.215,115.515,115.17,115.51,33989
2019-10-14 10:45:00,115.12,115.22,115.01,115.22,44497
2019-10-14 10:30:00,115.19,115.24,115.03,115.115,36833
2019-10-14 10:15:00,115.06,115.24,115.0,115.165,37983
2019-10-14 10:00:00,114.96,115.1699,114.77,115.055,37597
2019-10-14 09:45:00,115.34,115.34,114.705,114.935,66605
2019-10-11 16:15:00,115.38,115.38,115.38,115.38,36429
2019-10-11 16:00:00,116.34,116.36,115.24,115.31,267901
2019-10-11 15:45:00,116.65,116.7129,116.35,116.36,114164
2019-10-11 15:30:00,116.68,116.69,116.57,116.64,27799
2019-10-11 15:15:00,116.53,116.73,116.4,116.67,31001
2019-10-11 15:00:00,116.74,116.86,116.53,116.59,20122
2019-10-11 14:45:00,116.585,116.75,116.57,116.7,16686
2019-10-11 14:30:00,116.36,116.61,116.28,116.53,22428
2019-10-11 14:15:00,116.6,116.6,116.31,116.32,15358
2019-10-11 14:00:00,116.57,116.68,116.5,116.63,11467
2019-10-11 13:45:00,116.46,116.61,116.4,116.57,18842
2019-10-11 13:30:00,116.25,116.77,116.24,116.495,17386
2019-10-11 13:15:00,116.4,116.56,116.23,116.23,16116
2019-10-11 13:00:00,116.31,116.5,116.275,116.39,12997
2019-10-11 12:45:00,116.56,116.58,116.02,116.27,26192
2019-10-11 12:30:00,116.45,116.58,116.33,116.55,18991
2019-10-11 12:15:00,116.52,116.56,116.25,116.48,29339
2019-10-11 12:00:00,116.95,117.01,116.53,116.53,20489
2019-10-11 11:45:00,117.34,117.44,117.025,117.05,25274
2019-10-11 11:30:00,117.24,117.4,117.2,117.34,25394
2019-10-11 11:15:00,117.02,117.3,116.98,117.22,42529
2019-10-11 11:00:00,117.315,117.33,116.91,116.98,26770
2019-10-11 10:45:00,117.45,117.6,117.315,117.33,32019
2019-10-11 10:30:00,117.74,117.76,117.43,117.46,41589
2019-10-11 10:15:00,117.49,117.74,117.265,117.71,67516
2019-10-11 10:00:00,116.875,117.5,116.74,117.48,43389
2019-10-11 09:45:00,115.31,116.81,115.31,116.74,72916
2019-10-10 16:30:00,114.09,114.09,114.09,114.09,5078
2019-10-10 16:15:00,114.09,114.09,114.09,114.09,14945
2019-10-10 16:00:00,113.95,114.13,113.9,114.09,251064
2019-10-10 15:45:00,113.96,114.06,113.78,113.95,69035
2019-10-10 15:30:00,113.805,113.98,113.69,113.98,29125
2019-10-10 15:15:00,113.75,113.81,113.65,113.79,31017
2019-10-10 15:00:00,113.63,113.76,113.57,113.71,21721
2019-10-10 14:45:00,113.64,113.81,113.58,113.63,24461
2019-10-10 14:30:00,113.76,114.0,113.58,113.64,122851
