time,open,high,low,close,volume
2020-01-10 16:15:00,131.18,131.18,131.18,131.18,247263
2020-01-10 16:00:00,131.1,131.39,131.05,131.19,166268
2020-01-10 15:45:00,131.265,131.265,130.96,131.065,45164
2020-01-10 15:30:00,131.4378,131.48,131.24,131.265,41994
2020-01-10 15:15:00,131.62,131.66,131.44,131.44,29673
2020-01-10 15:00:00,131.595,131.66,131.515,131.615,22399
2020-01-10 14:45:00,131.68,131.72,131.5,131.61,30552
2020-01-10 14:30:00,131.685,131.73,131.6593,131.66,27981
2020-01-10 14:15:00,131.8659,131.8659,131.64,131.65,30003
2020-01-10 14:00:00,131.9,131.99,131.85,131.85,24401
2020-01-10 13:45:00,131.81,131.91,131.77,131.87,18621
2020-01-10 13:30:00,131.79,131.9,131.73,131.8,21842
2020-01-10 13:15:00,131.79,131.82,131.72,131.75,22067
2020-01-10 13:00:00,131.86,131.8679,131.775,131.78,33622
2020-01-10 12:45:00,131.74,131.93,131.73,131.87,26767
2020-01-10 12:30:00,131.75,131.78,131.66,131.77,28167
2020-01-10 12:15:00,131.66,131.76,131.55,131.76,29427
2020-01-10 12:00:00,131.86,131.92,131.645,131.68,25811
2020-01-10 11:45:00,131.855,131.96,131.79,131.87,40976
2020-01-10 11:30:00,132.01,132.1502,131.81,131.85,41110
2020-01-10 11:15:00,132.13,132.15,131.89,132.015,34801
2020-01-10 11:00:00,132.02,132.21,131.89,132.1993,39813
2020-01-10 10:45:00,132.25,132.25,131.97,132.01,28510
2020-01-10 10:30:00,132.13,132.5,132.1,132.33,79924
2020-01-10 10:15:00,131.99,132.125,131.62,132.105,53078
2020-01-10 10:00:00,131.65,132.17,131.53,131.95,34474
2020-01-10 09:45:00,131.03,131.78,130.805,131.705,57761
2020-01-09 16:45:00,130.52,130.52,130.52,130.52,22181
2020-01-09 16:15:00,130.52,130.52,130.52,130.52,33837
2020-01-09 16:00:00,130.41,130.58,130.26,130.51,151023
2020-01-09 15:45:00,130.47,130.58,130.32,130.42,50454
2020-01-09 15:30:00,130.6,130.64,130.41,130.47,39255
2020-01-09 15:15:00,130.555,130.67,130.48,130.6,52193
2020-01-09 15:00:00,130.7,130.7,130.53,130.555,34210
2020-01-09 14:45:00,130.75,130.8,130.69,130.69,41877
2020-01-09 14:30:00,130.86,130.9,130.72,130.72,27111
2020-01-09 14:15:00,130.78,130.95,130.78,130.87,16744
2020-01-09 14:00:00,130.84,130.9,130.77,130.77,20958
2020-01-09 13:45:00,131.015,131.015,130.76,130.85,18165
2020-01-09 13:30:00,131.2276,131.28,130.92,131.0,20519
2020-01-09 13:15:00,131.18,131.24,131.09,131.24,13683
2020-01-09 13:00:00,131.13,131.22,131.04,131.16,39870
2020-01-09 12:45:00,131.185,131.23,131.05,131.13,20597
2020-01-09 12:30:00,131.39,131.53,131.09,131.16,54685
2020-01-09 12:15:00,131.3543,131.48,131.31,131.38,18125
2020-01-09 12:00:00,131.3,131.36,131.22,131.36,19540
2020-01-09 11:45:00,131.1,131.375,131.08,131.28,25196
2020-01-09 11:30:00,130.96,131.17,130.94,131.13,37648
2020-01-09 11:15:00,131.215,131.2406,130.945,130.945,38688
2020-01-09 11:00:00,131.433,131.45,131.185,131.21,30006
2020-01-09 10:45:00,131.275,131.52,131.24,131.45,27549
2020-01-09 10:30:00,131.19,131.3,131.1,131.27,15078
2020-01-09 10:15:00,130.89,131.18,130.83,131.16,33392
2020-01-09 10:00:00,131.18,131.22,130.83,130.83,39423
2020-01-09 09:45:00,131.3,131.84,131.1,131.16,63346
2020-01-08 16:15:00,131.24,131.24,131.24,131.24,16789
2020-01-08 16:00:00,131.54,131.56,131.09,131.23,168804
2020-01-08 15:45:00,131.7262,131.74,131.52,131.53,54266
2020-01-08 15:30:00,131.69,131.795,131.65,131.73,30005
2020-01-08 15:15:00,131.54,131.77,131.54,131.71,32543
2020-01-08 15:00:00,131.47,131.56,131.41,131.54,29725
2020-01-08 14:45:00,131.49,131.545,131.4421,131.48,24939
2020-01-08 14:30:00,131.55,131.59,131.44,131.48,21714
2020-01-08 14:15:00,131.41,131.62,131.41,131.55,16682
2020-01-08 14:00:00,131.72,131.72,131.4,131.41,14777
2020-01-08 13:45:00,131.705,131.79,131.66,131.715,11061
2020-01-08 13:30:00,131.765,131.79,131.62,131.72,25022
2020-01-08 13:15:00,131.86,131.86,131.69,131.76,16390
2020-01-08 13:00:00,131.9791,132.07,131.86,131.86,15325
2020-01-08 12:45:00,132.1152,132.18,131.98,131.98,19867
2020-01-08 12:30:00,132.09,132.23,132.04,132.09,10806
2020-01-08 12:15:00,132.11,132.23,131.975,132.05,31047
2020-01-08 12:00:00,132.05,132.34,132.02100000000002,132.09,32822
2020-01-08 11:45:00,131.59,132.14,131.345,132.0474,35902
2020-01-08 11:30:00,131.35,131.68,131.16,131.68,28279
2020-01-08 11:15:00,131.47,131.515,131.265,131.33,25567
2020-01-08 11:00:00,131.32,131.575,131.3,131.45,16978
2020-01-08 10:45:00,131.44,131.575,131.28,131.29,20977
2020-01-08 10:30:00,131.575,131.645,131.3,131.47,23684
2020-01-08 10:15:00,131.52,131.64,131.36,131.52,31277
2020-01-08 10:00:00,131.33,131.69,131.2,131.59,48122
2020-01-08 09:45:00,131.68,131.99,131.13,131.32,44462
2020-01-07 16:30:00,131.45,131.45,131.45,131.45,21056
2020-01-07 16:15:00,131.45,131.45,131.45,131.45,76278
2020-01-07 16:00:00,131.885,131.96,131.43,131.46,172906
2020-01-07 15:45:00,132.09,132.09,131.81,131.87,49761
2020-01-07 15:30:00,132.07,132.13,132.01,132.1,37559
2020-01-07 15:15:00,132.02,132.08,131.93,132.08,27074
2020-01-07 15:00:00,131.8,132.06,131.77,132.04,45788
2020-01-07 14:45:00,131.665,131.82,131.665,131.8,36808
2020-01-07 14:30:00,131.67,131.75,131.65,131.6625,26702
2020-01-07 14:15:00,131.68,131.79,131.61,131.65,22323
2020-01-07 14:00:00,131.49,131.7,131.43,131.7,25256
2020-01-07 13:45:00,131.63,131.63,131.34,131.43,50812
2020-01-07 13:30:00,131.715,131.79,131.64,131.65,12970
2020-01-07 13:15:00,131.6,131.755,131.5993,131.7,40689
2020-01-07 13:00:00,131.65,131.66,131.53,131.58,17603
2020-01-07 12:45:00,131.58,131.67,131.48,131.64,20827
2020-01-07 12:30:00,131.57,131.69,131.52,131.59,27376
2020-01-07 12:15:00,131.645,131.66,131.5,131.58,23571
2020-01-07 12:00:00,131.66,131.77,131.58,131.65,42569
2020-01-07 11:45:00,131.975,131.98,131.57,131.65,64174
2020-01-07 11:30:00,132.065,132.15,131.94,131.96,33271
2020-01-07 11:15:00,132.3,132.33,132.02,132.05,20907
2020-01-07 11:00:00,132.1,132.32,132.05,132.29,24926
2020-01-07 10:45:00,132.02,132.1,131.825,132.072,23716
