time,open,high,low,close,volume
2019-08-15 18:15:00,116.46,116.46,116.46,116.46,4258
2019-08-15 16:15:00,116.46,116.46,116.46,116.46,10096
2019-08-15 16:00:00,116.6,116.63,116.4,116.46,173857
2019-08-15 15:45:00,116.47,116.62,116.46,116.6,61899
2019-08-15 15:30:00,116.54,116.6,116.41,116.5,27084
2019-08-15 15:15:00,116.23,116.6,116.23,116.57,37164
2019-08-15 15:00:00,116.3,116.43,116.16,116.22,79340
2019-08-15 14:45:00,116.31,116.36,116.16,116.33,18748
2019-08-15 14:30:00,116.34,116.54,116.29,116.29,32402
2019-08-15 14:15:00,115.75,116.56,115.69,116.35,21337
2019-08-15 14:00:00,115.89,115.97,115.54,115.77,24587
2019-08-15 13:45:00,116.24,116.34,115.9,115.95,17885
2019-08-15 13:30:00,116.315,116.59,116.22,116.275,15307
2019-08-15 13:15:00,116.31,116.52,116.27,116.3,17554
2019-08-15 13:00:00,116.41,116.45,116.21,116.33,21171
2019-08-15 12:45:00,116.55,116.6,116.28,116.44,17549
2019-08-15 12:30:00,116.73,116.85,116.55,116.57,17129
2019-08-15 12:15:00,116.571,116.83,116.49,116.76,21483
2019-08-15 12:00:00,116.58,116.61,116.29,116.5794,18968
2019-08-15 11:45:00,116.66,116.72,116.5,116.55,64687
2019-08-15 11:30:00,116.53,116.67,116.47,116.66,34119
2019-08-15 11:15:00,116.98,117.01,116.44,116.56,34382
2019-08-15 11:00:00,117.11,117.45,116.91,117.0152,63818
2019-08-15 10:45:00,116.8,117.18,116.62,117.13,29396
2019-08-15 10:30:00,116.74,117.28,116.64,116.85,32089
2019-08-15 10:15:00,116.58,116.84,116.45,116.68,24751
2019-08-15 10:00:00,116.1006,116.74,116.1006,116.58,28436
2019-08-15 09:45:00,116.36,116.78,115.92,116.16,41992
2019-08-15 08:15:00,117.0,117.0,117.0,117.0,200
2019-08-14 17:45:00,116.29,116.29,116.29,116.29,441
2019-08-14 16:15:00,116.29,116.29,116.29,116.29,31716
2019-08-14 16:00:00,116.22,116.72,116.17,116.29,132403
2019-08-14 15:45:00,116.33,116.51,116.03,116.28,41687
2019-08-14 15:30:00,116.3,116.74,115.98,116.53,42224
2019-08-14 15:15:00,116.25,116.65,116.09,116.35,31797
2019-08-14 15:00:00,116.11,116.35,115.87,116.28,35464
2019-08-14 14:45:00,116.4,116.48,116.01,116.09,25024
2019-08-14 14:30:00,116.47,116.85,116.4,116.4,28518
2019-08-14 14:15:00,116.59,116.6,116.3,116.43,17706
2019-08-14 14:00:00,116.79,116.79,116.47,116.58,20796
2019-08-14 13:45:00,116.59,116.91,116.49,116.83,26863
2019-08-14 13:30:00,116.4,116.8,116.2,116.62,23372
2019-08-14 13:15:00,116.4,116.48,116.23,116.37,20936
2019-08-14 13:00:00,116.66,116.72,116.37,116.45,31798
2019-08-14 12:45:00,116.7,116.87,116.57,116.6592,23785
2019-08-14 12:30:00,116.78,116.89,116.64,116.7,21638
2019-08-14 12:15:00,116.66,116.75,116.47,116.735,31278
2019-08-14 12:00:00,116.92,117.08,116.62,116.73,25846
2019-08-14 11:45:00,117.5,117.59,117.02,117.02,13687
2019-08-14 11:30:00,117.2769,117.5,117.1,117.49,22289
2019-08-14 11:15:00,117.61,117.66,117.32,117.32,29351
2019-08-14 11:00:00,117.96,117.96,117.61,117.635,29553
2019-08-14 10:45:00,118.35,118.35,117.62,117.98,20422
2019-08-14 10:30:00,118.13,118.28,118.0,118.27,29678
2019-08-14 10:15:00,118.37,118.58,118.0185,118.0185,20575
2019-08-14 10:00:00,118.46,118.83,118.33,118.4,35109
2019-08-14 09:45:00,118.22,118.74,118.06,118.495,65752
2019-08-13 16:30:00,120.22,120.22,120.22,120.22,2035
2019-08-13 16:15:00,120.22,120.22,120.22,120.22,20195
2019-08-13 16:00:00,120.22,120.46,120.1325,120.22,172968
2019-08-13 15:45:00,120.28,120.35,120.17,120.22,84995
2019-08-13 15:30:00,120.11,120.29,120.11,120.29,35638
2019-08-13 15:15:00,120.27,120.3,120.06,120.12,32153
2019-08-13 15:00:00,120.31,120.35,120.1965,120.265,18012
2019-08-13 14:45:00,120.36,120.43,120.24,120.33,22222
2019-08-13 14:30:00,120.09,120.335,120.09,120.335,21495
2019-08-13 14:15:00,120.22,120.29,120.07,120.07,24286
2019-08-13 14:00:00,119.9605,120.28,119.9605,120.2,27289
2019-08-13 13:45:00,120.18,120.29,119.84,120.03,14279
2019-08-13 13:30:00,120.535,120.57,119.97,120.16,15702
2019-08-13 13:15:00,120.28,120.55,120.2,120.55,17427
2019-08-13 13:00:00,120.53,120.59,120.245,120.33,19654
2019-08-13 12:45:00,120.59,120.63,120.48,120.54,22508
2019-08-13 12:30:00,120.68,120.86,120.635,120.635,24351
2019-08-13 12:15:00,120.57,120.65,120.39,120.65,24987
2019-08-13 12:00:00,120.37,120.55,120.2,120.55,27564
2019-08-13 11:45:00,119.88,120.37,119.78,120.37,22329
2019-08-13 11:30:00,120.36,120.365,119.8205,119.89,27591
2019-08-13 11:15:00,120.12,120.42,119.85,120.37,46522
2019-08-13 11:00:00,120.5,120.63,120.11,120.15,38911
2019-08-13 10:45:00,120.69,120.77,120.33,120.47,42963
2019-08-13 10:30:00,120.19,120.73,120.19,120.65,44632
2019-08-13 10:15:00,120.575,120.585,119.9,120.21,53909
2019-08-13 10:00:00,118.79,120.6,118.675,120.575,39058
2019-08-13 09:45:00,117.47,118.68,117.18,118.665,38689
2019-08-12 20:15:00,117.74,117.74,117.74,117.74,126676
