time,open,high,low,close,volume
2020-08-10 18:15:00,56.8208376038,56.8208376038,56.8208376038,56.8208376038,197
2020-08-10 16:15:00,56.8208376038,56.8208376038,56.8208376038,56.8208376038,9611
2020-08-10 16:00:00,57.1472804382,57.1967414738,56.8109453967,56.8307298109,278581
2020-08-10 15:45:00,57.206633680900005,57.2264180951,57.0829810921,57.1472804382,94669
2020-08-10 15:30:00,57.097819402700004,57.345124580299995,57.0384661601,57.2264180951,174706
2020-08-10 15:15:00,57.0928732992,57.127496023999996,57.0384661601,57.0879271956,102209
2020-08-10 15:00:00,56.8604064322,57.097819402700004,56.8307298109,57.097819402700004,72975
2020-08-10 14:45:00,56.8257837074,56.89008305350001,56.786214879,56.8505142251,157179
2020-08-10 14:30:00,56.840622018000005,56.880190846400005,56.751592154099995,56.8505142251,35037
2020-08-10 14:15:00,56.9098674678,56.9098674678,56.6774006008,56.8604064322,117645
2020-08-10 14:00:00,56.8505142251,57.1472804382,56.8307298109,56.9049213642,35352
2020-08-10 13:45:00,56.7219155328,56.8702986393,56.712023325699995,56.8604064322,30989
2020-08-10 13:30:00,56.652670083100006,56.7911609825,56.5933168404,56.6922389115,31923
2020-08-10 13:15:00,56.8208376038,56.8307298109,56.6279395653,56.652670083100006,28959
2020-08-10 13:00:00,56.8307298109,56.8999752606,56.751592154099995,56.8356759145,26790
2020-08-10 12:45:00,57.0780349885,57.0780349885,56.8109453967,56.8307298109,24692
2020-08-10 12:30:00,57.211579784399994,57.211579784399994,57.0087895388,57.0780349885,32393
2020-08-10 12:15:00,57.0286728751,57.25609471640001,57.018681745900004,57.1967414738,24148
2020-08-10 12:00:00,56.7219155328,57.0879271956,56.6328856688,57.028573953,150049
2020-08-10 11:45:00,57.1022708959,57.112657713400004,56.7169694292,56.7318077399,51619
2020-08-10 11:30:00,56.5438558049,57.1819031631,56.524071390699994,57.112657713400004,57254
2020-08-10 11:15:00,56.365796077,56.5636402191,56.3361194557,56.551274960200004,46321
2020-08-10 11:00:00,56.66256229020001,56.809263721499995,56.346011662799995,56.346011662799995,86070
2020-08-10 10:45:00,56.672454497299995,56.8109453967,56.5042869765,56.652670083100006,82740
2020-08-10 10:30:00,56.573532426199996,56.751592154099995,56.425149319700004,56.6427778759,176103
2020-08-10 10:15:00,56.0492454497,56.5933168404,55.9206467574,56.573532426199996,94409
2020-08-10 10:00:00,55.9008623432,56.10859869229999,55.712910408199996,56.0442993462,50902
2020-08-10 09:45:00,56.484502562299994,56.880190846400005,55.7228026153,55.9008623432,133228
2020-08-10 09:30:00,56.3756882841,56.3756882841,56.3756882841,56.3756882841,102
2020-08-10 08:15:00,57.36293055310001,57.36293055310001,57.36293055310001,57.36293055310001,102
2020-08-07 18:30:00,56.5834246333,56.7812687754,56.5834246333,56.7812687754,4202
2020-08-07 16:30:00,56.5636402191,56.5636402191,56.5636402191,56.5636402191,3770
2020-08-07 16:15:00,56.5636402191,56.5636402191,56.5636402191,56.5636402191,16864
2020-08-07 16:00:00,56.524071390699994,56.712023325699995,56.4449337339,56.5636402191,321469
2020-08-07 15:45:00,56.425149319700004,56.5042869765,56.29655062729999,56.5042869765,194291
2020-08-07 15:30:00,56.365796077,56.741699947,56.3361194557,56.4152571126,147821
2020-08-07 15:15:00,56.286658420200006,56.573532426199996,56.247089591800005,56.365796077,225820
2020-08-07 15:00:00,56.3756882841,56.4055627496,56.2174129705,56.29655062729999,167415
2020-08-07 14:45:00,56.435041526800006,56.5636402191,56.306442834399995,56.385580491300004,138833
2020-08-07 14:30:00,56.524071390699994,56.588370736899996,56.435041526800006,56.435041526800006,120540
2020-08-07 14:15:00,56.3212811451,56.6229934617,56.306442834399995,56.533963597799996,119204
2020-08-07 14:00:00,56.3954726984,56.425149319700004,56.1382753137,56.3262272486,130172
2020-08-07 13:45:00,56.66256229020001,56.70213111859999,56.266874006,56.385580491300004,67779
2020-08-07 13:30:00,56.8505142251,56.9593285033,56.672454497299995,56.672454497299995,89022
2020-08-07 13:15:00,56.880190846400005,56.929651881999995,56.741699947,56.8554603287,128270
2020-08-07 13:00:00,57.10771160979999,57.211579784399994,56.840622018000005,56.89008305350001,83199
2020-08-07 12:45:00,57.02362784939999,57.127496023999996,56.939544089099996,57.10771160979999,72067
2020-08-07 12:30:00,56.89008305350001,57.0780349885,56.8109453967,57.018681745900004,67943
2020-08-07 12:15:00,56.8702986393,56.929651881999995,56.7614843612,56.8999752606,74389
2020-08-07 12:00:00,56.9494362962,56.98405902100001,56.802537020699994,56.8604064322,75461
2020-08-07 11:45:00,56.751592154099995,56.9692207104,56.741699947,56.929651881999995,89303
2020-08-07 11:30:00,56.7318077399,56.8307298109,56.6427778759,56.741699947,87293
2020-08-07 11:15:00,56.70213111859999,56.8010531896,56.5042869765,56.7219155328,86266
2020-08-07 11:00:00,56.6427778759,57.0780349885,56.5834246333,56.6922389115,155567
2020-08-07 10:45:00,56.454825941,56.7713765683,56.454825941,56.6427778759,92228
2020-08-07 10:30:00,56.2273051776,56.500527937799994,56.1481675208,56.464718148100005,93026
2020-08-07 10:15:00,56.0393532426,56.276766213100004,55.9008623432,56.2174129705,115338
2020-08-07 10:00:00,55.792048065,56.29655062729999,55.792048065,56.0294610355,101202
2020-08-07 09:45:00,55.426036402200005,55.792048065,55.020455910900004,55.792048065,109556
2020-08-06 17:45:00,55.8217246863,56.1382753137,55.8217246863,56.118490899499996,5785
2020-08-06 16:30:00,55.890970136099995,55.890970136099995,55.890970136099995,55.890970136099995,200
2020-08-06 16:15:00,55.8019402721,55.8019402721,55.8019402721,55.8019402721,135204
2020-08-06 16:00:00,55.836562997,55.9008623432,55.693125994,55.8118324792,422099
2020-08-06 15:45:00,55.9453772751,56.0393532426,55.7326948224,55.8316168934,240586
2020-08-06 15:30:00,56.2718201096,56.3262272486,55.9206467574,55.9206467574,87997
2020-08-06 15:15:00,56.0888142781,56.484502562299994,56.0888142781,56.2718201096,92591
2020-08-06 15:00:00,55.8118324792,56.16300583140001,55.7722636508,56.10859869229999,55855
2020-08-06 14:45:00,56.0294610355,56.059137656800004,55.767317547299996,55.8316168934,68719
2020-08-06 14:30:00,55.9218338222,56.069029863900006,55.88107792899999,56.0072035695,56315
2020-08-06 14:15:00,55.643664958500004,55.9107545503,55.6337727514,55.9107545503,39994
2020-08-06 14:00:00,55.5892578194,55.643664958500004,55.524958473199995,55.6337727514,37905
2020-08-06 13:45:00,55.7623714437,55.7722636508,55.5645273016,55.5843117159,45456
2020-08-06 13:30:00,55.66344937270001,55.7623714437,55.5744195087,55.752479236599996,47944
2020-08-06 13:15:00,55.98,56.0096766213,55.604096130100004,55.66344937270001,55827
2020-08-06 13:00:00,55.9602155858,56.1580597279,55.88107792899999,56.0096766213,65058
2020-08-06 12:45:00,55.594203923,55.9898922071,55.5480073158,55.9898922071,74897
2020-08-06 12:30:00,55.5546350945,55.604096130100004,55.4111980915,55.604096130100004,118215
2020-08-06 12:15:00,55.5101201626,55.66344937270001,55.4380059728,55.5599768864,42261
2020-08-06 12:00:00,55.465605230600005,55.6288266478,55.386467573800005,55.5101201626,88373
2020-08-06 11:45:00,55.381521470200006,55.7228026153,55.381521470200006,55.47549743770001,97788
2020-08-06 11:30:00,55.8711857219,55.9206467574,55.3963597809,55.3963597809,154123
2020-08-06 11:15:00,56.3212811451,56.346011662799995,55.8118324792,55.8711857219,178815
