time,open,high,low,close,volume
2019-02-15 16:15:00,71.8242049877,71.8242049877,71.8242049877,71.8242049877,90468
2019-02-15 16:00:00,71.6483694131,71.8612230034,71.6298604052,71.8334594916,289845
2019-02-15 15:45:00,71.5465698699,71.6483694131,71.532688114,71.6391149091,119874
2019-02-15 15:30:00,71.6206059013,71.6391149091,71.5095518541,71.5465698699,67821
2019-02-15 15:15:00,71.657623917,71.6992691847,71.55582437380001,71.6159786493,91062
2019-02-15 15:00:00,71.7392486416,71.7501689563,71.6206059013,71.6608629934,50684
2019-02-15 14:45:00,71.73165994840001,71.7720095856,71.6761329249,71.73165994840001,71668
2019-02-15 14:30:00,71.8149504838,71.8380867436,71.72703269649999,71.72703269649999,69147
2019-02-15 14:15:00,71.8056959799,71.8704775073,71.73165994840001,71.8334594916,99567
2019-02-15 14:00:00,71.7964414759,71.8288322397,71.787186972,71.7964414759,24451
2019-02-15 13:45:00,71.75183476699999,71.8242049877,71.75183476699999,71.7964414759,26365
2019-02-15 13:30:00,71.8242049877,71.8473412475,71.7214799941,71.7501689563,58403
2019-02-15 13:15:00,71.8149504838,71.8612230034,71.8056959799,71.8242049877,23147
2019-02-15 13:00:00,71.8149504838,71.8194851907,71.7686779641,71.7964414759,117034
2019-02-15 12:45:00,71.787186972,71.8242049877,71.74091445239999,71.8029196287,29509
2019-02-15 12:30:00,71.7038964366,71.8242049877,71.69464193270001,71.787186972,31828
2019-02-15 12:15:00,71.6853874288,71.7501689563,71.6455005169,71.7131509406,31101
2019-02-15 12:00:00,71.74091445239999,71.7810789994,71.6513308543,71.6761329249,28763
2019-02-15 11:45:00,71.74091445239999,71.7779324681,71.69464193270001,71.74100699739999,32497
2019-02-15 11:30:00,71.8010687279,71.8150430288,71.7224054445,71.73165994840001,24834
2019-02-15 11:15:00,71.7131509406,71.7964414759,71.6391149091,71.7964414759,73638
2019-02-15 11:00:00,71.6206059013,71.7038964366,71.5650788777,71.7038964366,126204
2019-02-15 10:45:00,71.6298604052,71.657623917,71.5650788777,71.6020968934,25600
2019-02-15 10:30:00,71.58358788560001,71.73165994840001,71.58358788560001,71.6113513974,29995
2019-02-15 10:15:00,71.7224054445,71.73165994840001,71.4087703064,71.58358788560001,125558
2019-02-15 10:00:00,71.5929349345,71.8612230034,71.5465698699,71.6206984463,35529
2019-02-15 09:45:00,71.91675002699999,71.9907860584,71.59284238949999,71.59284238949999,163733
