time,open,high,low,close,volume
2019-03-19 16:15:00,70.4727701769,70.4727701769,70.4727701769,70.4727701769,61055
2019-03-19 16:00:00,70.3136048928,70.5944848059,70.3042422291,70.4821328407,523577
2019-03-19 15:45:00,70.3136048928,70.46340751310001,70.2995608972,70.3136048928,92041
2019-03-19 15:30:00,70.3323302204,70.3697808754,70.2480662465,70.3136048928,74120
2019-03-19 15:15:00,70.4446821856,70.46340751310001,70.3136048928,70.3416928841,46212
2019-03-19 15:00:00,70.5804408102,70.5851221421,70.4165941943,70.4353195218,40862
2019-03-19 14:45:00,70.5383088233,70.6881114435,70.5225795481,70.5757594783,143240
2019-03-19 14:30:00,70.46340751310001,70.55703415079999,70.4072315305,70.5289461595,69705
2019-03-19 14:15:00,70.6038474696,70.6038474696,70.425956858,70.4502997838,110787
2019-03-19 14:00:00,70.6412981247,70.6881114435,70.5757594783,70.6038474696,51034
2019-03-19 13:45:00,70.5851221421,70.6506607885,70.547671487,70.6319354609,68323
2019-03-19 13:30:00,70.669386116,70.6974741073,70.5757594783,70.5757594783,33430
2019-03-19 13:15:00,70.6038474696,70.669386116,70.5383088233,70.669386116,40692
2019-03-19 13:00:00,70.5242648276,70.6132101334,70.388506203,70.6132101334,107293
2019-03-19 12:45:00,70.7349247624,70.7442874261,70.4961768363,70.5289461595,57986
2019-03-19 12:30:00,70.7068367711,70.8191887363,70.6974741073,70.7255620986,40537
2019-03-19 12:15:00,70.82855140000001,70.8753647189,70.7068367711,70.711518103,55954
2019-03-19 12:00:00,70.7068367711,70.8847273826,70.6319354609,70.82855140000001,68876
2019-03-19 11:45:00,70.6319354609,70.7068367711,70.5383088233,70.6974741073,36448
2019-03-19 11:30:00,70.4925253974,70.62257279720001,70.4540448493,70.6132101334,43916
2019-03-19 11:15:00,70.5289461595,70.5757594783,70.4540448493,70.49149550439999,41360
2019-03-19 11:00:00,70.61789146529999,70.62257279720001,70.49149550439999,70.51958349569999,47223
2019-03-19 10:45:00,70.6881114435,70.7068367711,70.6038474696,70.62257279720001,41644
2019-03-19 10:30:00,70.6412981247,70.8660020551,70.5944848059,70.6881114435,89422
2019-03-19 10:15:00,70.7630127537,70.8753647189,70.6319354609,70.6459794566,64457
2019-03-19 10:00:00,70.7068367711,70.9315407015,70.669386116,70.7817380812,69500
2019-03-19 09:45:00,70.8847273826,71.0626179942,70.5663968146,70.6974741073,95074
2019-03-18 17:45:00,70.9409033653,70.9409033653,70.9409033653,70.9409033653,143
2019-03-18 16:15:00,70.9409033653,70.9409033653,70.9409033653,70.9409033653,127374
2019-03-18 16:00:00,70.7349247624,70.9409033653,70.7349247624,70.9409033653,298327
2019-03-18 15:45:00,70.59916613770001,70.7442874261,70.547671487,70.7302434305,135787
2019-03-18 15:30:00,70.62257279720001,70.6974741073,70.5383088233,70.59916613770001,153428
2019-03-18 15:15:00,70.6132101334,70.6506607885,70.5757594783,70.6257561028,75335
2019-03-18 15:00:00,70.5944848059,70.6834301116,70.5851221421,70.6124611203,74973
2019-03-18 14:45:00,70.5944848059,70.67874877979999,70.5851221421,70.5966382185,66394
2019-03-18 14:30:00,70.7630127537,70.7770567493,70.5944848059,70.59916613770001,61241
2019-03-18 14:15:00,70.7068367711,70.7817380812,70.6881114435,70.7630127537,49269
2019-03-18 14:00:00,70.791100745,70.791100745,70.67874877979999,70.7068367711,71123
2019-03-18 13:45:00,70.8566393913,70.8566393913,70.7442874261,70.7957820769,75789
2019-03-18 13:30:00,70.89409004640001,70.9128153739,70.8379140638,70.8566393913,102830
2019-03-18 13:15:00,70.9128153739,70.95026602899999,70.82855140000001,70.8753647189,154987
2019-03-18 13:00:00,71.05325533050001,71.1141126449,70.8847273826,70.92217803770001,154294
2019-03-18 12:45:00,71.071980658,71.1000686493,70.9783540203,71.0438926667,125055
2019-03-18 12:30:00,71.26531966479999,71.2708436364,71.0345300029,71.0626179942,94869
2019-03-18 12:15:00,71.3060472522,71.3154099159,71.18433262319999,71.2685029705,38598
