time,open,high,low,close,volume
2019-07-17 16:30:00,80.0004609861,80.0004609861,80.0004609861,80.0004609861,374
2019-07-17 16:15:00,80.0004609861,80.0004609861,80.0004609861,80.0004609861,32589
2019-07-17 16:00:00,80.2466162507,80.2797525363,79.9909934759,79.9909934759,226649
2019-07-17 15:45:00,79.7637732317,80.265551271,79.75430572149999,80.2371487405,83185
2019-07-17 15:30:00,79.73063694609999,79.74483821140001,79.6785656401,79.74483821140001,33409
2019-07-17 15:15:00,79.6501631096,79.74483821140001,79.5933580486,79.7164356808,35858
2019-07-17 15:00:00,79.64069559939999,79.6785656401,79.6122930689,79.6596306198,23551
2019-07-17 14:45:00,79.5460204977,79.7164356808,79.5176179671,79.64069559939999,38561
2019-07-17 14:30:00,79.47974792640001,79.5554880078,79.4418778857,79.5245292496,23584
2019-07-17 14:15:00,79.75430572149999,79.75430572149999,79.4608129061,79.475582222,30478
2019-07-17 14:00:00,79.74483821140001,79.7637732317,79.6975006605,79.74105120729999,34231
2019-07-17 13:45:00,79.66909813,79.8016432724,79.6122930689,79.7353707012,33269
2019-07-17 13:30:00,79.6975006605,79.6975006605,79.5838905384,79.6596306198,26996
2019-07-17 13:15:00,79.7732407419,79.8016432724,79.6785656401,79.6975006605,16190
2019-07-17 13:00:00,79.90578588439999,79.93418841489999,79.75430572149999,79.7732407419,26901
2019-07-17 12:45:00,79.8016432724,79.90578588439999,79.7827082521,79.90578588439999,28539
2019-07-17 12:30:00,79.886850864,79.8963183742,79.7921757622,79.8016432724,18066
2019-07-17 12:15:00,79.912886517,79.93418841489999,79.8158445377,79.8963183742,21276
2019-07-17 12:00:00,79.9909934759,79.9909934759,79.8489808233,79.90578588439999,21584
2019-07-17 11:45:00,80.0307570187,80.0307570187,79.9152533945,79.9767922107,94872
2019-07-17 11:30:00,80.1235386184,80.18981118960001,80.0004609861,80.0243191118,22396
2019-07-17 11:15:00,80.0856685777,80.18981118960001,80.0099284963,80.1330061286,47683
2019-07-17 11:00:00,80.104603598,80.1637755366,80.0099284963,80.0762010675,27504
2019-07-17 10:45:00,80.2371487405,80.3223563321,80.1140711082,80.1140711082,20019
2019-07-17 10:30:00,80.426498944,80.4738364949,80.2375274409,80.2712317771,29740
2019-07-17 10:15:00,80.4359664542,80.5685115967,80.3886289033,80.4454339644,68164
2019-07-17 10:00:00,80.4833040051,80.5495765763,80.3189480284,80.41703143390001,33562
2019-07-17 09:45:00,80.41703143390001,80.9188094732,80.41703143390001,80.44789551699999,56231
2019-07-16 16:15:00,80.1424736388,80.1424736388,80.1424736388,80.1424736388,146146
2019-07-16 16:00:00,80.1424736388,80.1803436795,80.1140711082,80.1424736388,196979
2019-07-16 15:45:00,80.1154912347,80.1708761693,80.1140711082,80.15194114890001,70160
2019-07-16 15:30:00,80.104603598,80.1850774345,80.0951360879,80.1235386184,40966
2019-07-16 15:15:00,80.0099284963,80.1140711082,79.9815259658,80.0951360879,172129
2019-07-16 15:00:00,80.0099284963,80.0288635166,79.93418841489999,80.0004609861,31647
2019-07-16 14:45:00,80.0193960065,80.0667335573,79.9385434696,80.0099284963,31910
2019-07-16 14:30:00,80.0193960065,80.0572660472,79.93418841489999,80.0099284963,18355
2019-07-16 14:15:00,79.9247209047,80.1235386184,79.9247209047,80.0303783183,26221
2019-07-16 14:00:00,80.1235386184,80.1301658755,79.8679158437,79.9152533945,75396
2019-07-16 13:45:00,80.20874621,80.2182137202,80.1235386184,80.1235386184,19699
2019-07-16 13:30:00,80.2466162507,80.2939538016,80.1708761693,80.2040124549,19043
2019-07-16 13:15:00,80.0193960065,80.2750187812,80.0193960065,80.2466162507,29244
2019-07-16 13:00:00,80.0193960065,80.04779853699999,79.9625909454,80.0004609861,26490
2019-07-16 12:45:00,80.0004609861,80.0193960065,79.88221178399999,80.0099284963,62913
2019-07-16 12:30:00,79.9247209047,80.0762010675,79.8773833538,80.0004609861,55867
2019-07-16 12:15:00,79.66909813,79.9436559251,79.6501631096,79.93418841489999,26339
2019-07-16 12:00:00,79.8300458029,79.85844833350001,79.6217605791,79.6388967725,26283
2019-07-16 11:45:00,79.6826366695,79.8773833538,79.6826366695,79.8395133131,29667
