time,open,high,low,close,volume
2019-04-18 16:15:00,68.5721494321,68.5721494321,68.5721494321,68.5721494321,16177
2019-04-18 16:00:00,68.534698777,68.5908747596,68.44107213939999,68.5721494321,118684
2019-04-18 15:45:00,68.6283254147,68.6283254147,68.47852279439999,68.5440614408,51946
2019-04-18 15:30:00,68.5440614408,68.64705074220001,68.5440614408,68.6376880785,32978
2019-04-18 15:15:00,68.534698777,68.5815120959,68.4644787988,68.5335752574,37569
2019-04-18 15:00:00,68.5721494321,68.5815120959,68.5159734495,68.534698777,29432
2019-04-18 14:45:00,68.534698777,68.5908747596,68.44107213939999,68.5721494321,34484
2019-04-18 14:30:00,68.6154985654,68.6189627509,68.51129211760001,68.5253361133,46767
2019-04-18 14:15:00,68.6751387336,68.6839396375,68.5908747596,68.60960008720001,41444
2019-04-18 14:00:00,68.6283254147,68.6938640611,68.6189627509,68.656413406,20933
2019-04-18 13:45:00,68.64705074220001,68.778128035,68.6189627509,68.6376880785,27669
2019-04-18 13:30:00,68.5534241046,68.70322672489999,68.5253361133,68.656413406,37965
2019-04-18 13:15:00,68.5815120959,68.6690530021,68.5440614408,68.54874277270001,36101
2019-04-18 13:00:00,68.59321542560001,68.66577606979999,68.534698777,68.5721494321,23929
2019-04-18 12:45:00,68.5253361133,68.6283254147,68.5253361133,68.5976158776,34096
2019-04-18 12:30:00,68.3568081655,68.534698777,68.3380828379,68.5253361133,63970
2019-04-18 12:15:00,68.3380828379,68.41298414810001,68.3380828379,68.3568081655,25483
2019-04-18 12:00:00,68.41298414810001,68.45043480310001,68.2912695191,68.3287201742,30616
2019-04-18 11:45:00,68.132104235,68.4597974669,68.132104235,68.4036214843,24676
2019-04-18 11:30:00,68.2444562003,68.3006321829,68.1133789075,68.1227415713,46178
2019-04-18 11:15:00,68.2631815278,68.3193575104,68.1695548901,68.253818864,40293
2019-04-18 11:00:00,68.2725441916,68.4036214843,68.1976428814,68.2444562003,64514
2019-04-18 10:45:00,68.0291149336,68.2631815278,67.8793123133,68.2631815278,34456
2019-04-18 10:30:00,67.9823016148,68.132104235,67.95421362350001,68.04784026109999,33352
2019-04-18 10:15:00,67.8793123133,68.15082956260001,67.8324989945,68.0010269423,35982
2019-04-18 10:00:00,68.0572029249,68.2350935365,67.8324989945,67.8699496496,30502
2019-04-18 09:45:00,67.8886749771,68.216368209,67.4767177713,68.1145960538,120799
2019-04-17 16:15:00,67.6546083829,67.6546083829,67.6546083829,67.6546083829,35736
2019-04-17 16:00:00,68.01038960609999,68.01038960609999,67.6452457191,67.6639710467,218925
