time,open,high,low,close,volume
2019-11-14 16:30:00,80.7794244981,80.7794244981,80.7794244981,80.7794244981,29903
2019-11-14 16:15:00,80.7794244981,80.7794244981,80.7794244981,80.7794244981,27389
2019-11-14 16:00:00,80.5861491673,80.80841579770001,80.5861491673,80.7890882647,151930
2019-11-14 15:45:00,80.5668216343,80.6054767004,80.4750158521,80.5861491673,77965
2019-11-14 15:30:00,80.6972824825,80.6972824825,80.5571578677,80.5958129339,42873
2019-11-14 15:15:00,80.737870302,80.7794244981,80.6054767004,80.6924505993,55480
2019-11-14 15:00:00,80.6827868327,80.7697607316,80.634468,80.7311056654,68674
2019-11-14 14:45:00,80.6827868327,80.6924505993,80.5281665681,80.6731230662,50939
2019-11-14 14:30:00,80.7311056654,80.7697607316,80.6731230662,80.7021143658,37678
2019-11-14 14:15:00,80.6248042335,80.7411559826,80.5958129339,80.7311056654,36909
2019-11-14 14:00:00,80.7504331985,80.760096965,80.5668216343,80.6319554207,79609
2019-11-14 13:45:00,80.7311056654,80.866398397,80.7214418989,80.7697607316,31548
2019-11-14 13:30:00,80.7214418989,80.80841579770001,80.6924505993,80.7326518681,34342
2019-11-14 13:15:00,80.7794244981,80.7890882647,80.7021143658,80.740769432,50872
2019-11-14 13:00:00,80.7214418989,80.8277433308,80.6827868327,80.7697607316,46191
2019-11-14 12:45:00,80.6924505993,80.8277433308,80.6827868327,80.7311056654,26954
2019-11-14 12:30:00,80.6731230662,80.8180795643,80.6731230662,80.7021143658,32841
2019-11-14 12:15:00,80.65379553310001,80.85248257319999,80.615140467,80.7311056654,27797
2019-11-14 12:00:00,80.5958129339,80.7679246159,80.5474941012,80.634468,25102
2019-11-14 11:45:00,80.7793278605,80.7793278605,80.5571578677,80.5861491673,106049
2019-11-14 11:30:00,80.9340447627,80.9533722958,80.760096965,80.7665716886,55727
2019-11-14 11:15:00,80.866398397,80.9726998289,80.8422389806,80.9147172297,44557
2019-11-14 11:00:00,80.80841579770001,80.866398397,80.7697607316,80.8567346304,25833
2019-11-14 10:45:00,80.8519027472,80.88572593,80.740769432,80.8035839145,35136
2019-11-14 10:30:00,80.740769432,80.8277433308,80.615140467,80.8277433308,31686
2019-11-14 10:15:00,80.8180795643,80.866398397,80.615140467,80.740769432,43065
2019-11-14 10:00:00,80.7697607316,80.866398397,80.5281665681,80.760096965,37599
2019-11-14 09:45:00,80.5571578677,80.8881418717,80.436070873,80.7504331985,72842
2019-11-13 16:15:00,80.3058999377,80.3058999377,80.3058999377,80.3058999377,56263
2019-11-13 16:00:00,80.508839035,80.5185028016,80.2672448716,80.3058999377,263782
2019-11-13 15:45:00,80.3445550039,80.52333468479999,80.3252274708,80.5185028016,77043
2019-11-13 15:30:00,80.49917526850001,80.5185028016,80.3348912373,80.3348912373,64930
2019-11-13 15:15:00,80.5474941012,80.5958129339,80.4798477354,80.4958895879,92645
2019-11-13 15:00:00,80.508839035,80.5474941012,80.4701839689,80.5281665681,33741
2019-11-13 14:45:00,80.4701839689,80.5668216343,80.4508564358,80.5185028016,109378
2019-11-13 14:30:00,80.5185028016,80.5378303347,80.43636078600001,80.4701839689,54061
2019-11-13 14:15:00,80.3542187704,80.5378303347,80.2865724046,80.49917526850001,48130
2019-11-13 14:00:00,80.3542187704,80.4173231659,80.1995985058,80.3542187704,53097
2019-11-13 13:45:00,80.38321007,80.4122013696,80.3348912373,80.363882537,33034
2019-11-13 13:30:00,80.3542187704,80.4218651362,80.3058999377,80.3963527925,20652
2019-11-13 13:15:00,80.3155637043,80.4025376031,80.2479173385,80.3590506537,41442
2019-11-13 13:00:00,80.3348912373,80.44119266930001,80.2672448716,80.3155637043,26164
2019-11-13 12:45:00,80.38321007,80.410365254,80.257581105,80.3155637043,33425
2019-11-13 12:30:00,80.46052020229999,80.46052020229999,80.3348912373,80.38321007,26050
2019-11-13 12:15:00,80.1802709727,80.49917526850001,80.1367840233,80.4508564358,52503
2019-11-13 12:00:00,80.2092622723,80.2092622723,80.1222883735,80.1609434396,41264
2019-11-13 11:45:00,80.1416159066,80.23825357189999,80.0643057742,80.2092622723,95211
2019-11-13 11:30:00,80.08363330729999,80.23825357189999,79.92418115939999,80.1029608404,85509
2019-11-13 11:15:00,80.3542187704,80.4218651362,80.08363330729999,80.08363330729999,45842
2019-11-13 11:00:00,80.1706072062,80.3590506537,80.0777384097,80.3542187704,35503
2019-11-13 10:45:00,80.006323175,80.1706072062,79.9869956419,80.1706072062,34290
2019-11-13 10:30:00,80.2164134596,80.3252274708,79.9580043423,80.0014912917,28984
2019-11-13 10:15:00,80.14644778979999,80.21892603890001,80.0159869416,80.1899347393,70621
2019-11-13 10:00:00,80.1995985058,80.3058999377,80.0256507081,80.15205277439999,35990
2019-11-13 09:45:00,79.755065245,80.5281665681,79.632625323,80.1222883735,252032
2019-11-12 16:15:00,79.5231348481,79.5231348481,79.5231348481,79.5231348481,52127
2019-11-12 16:00:00,79.9821637587,80.006323175,79.4748160154,79.5327986146,342822
2019-11-12 15:45:00,80.13195214,80.257581105,79.9096855096,79.9869956419,160633
2019-11-12 15:30:00,80.2285898054,80.27690863810001,80.1077927237,80.1222883735,87245
2019-11-12 15:15:00,80.27690863810001,80.2914042879,80.1561115564,80.23825357189999,76121
2019-11-12 15:00:00,80.3928738366,80.4122013696,80.2672448716,80.27690863810001,36312
2019-11-12 14:45:00,80.4701839689,80.4701839689,80.3348912373,80.3896847936,49180
2019-11-12 14:30:00,80.4122013696,80.508839035,80.4122013696,80.4701839689,44852
2019-11-12 14:15:00,80.44119266930001,80.44119266930001,80.2479173385,80.4122013696,64351
