time,open,high,low,close,volume
2020-05-12 18:00:00,38.2505458358,38.2505458358,38.2505458358,38.2505458358,200
2020-05-12 17:45:00,38.0748607567,38.0748607567,38.0748607567,38.0748607567,200
2020-05-12 17:30:00,38.2505458358,38.2505458358,38.2310252715,38.2310252715,500
2020-05-12 16:30:00,38.8166422019,38.8166422019,38.8166422019,38.8166422019,3488
2020-05-12 16:15:00,38.8166422019,38.8166422019,38.8166422019,38.8166422019,557956
2020-05-12 16:00:00,38.3871897863,38.8556833306,38.3383883754,38.8459230484,880067
2020-05-12 15:45:00,38.318867811,38.4457514793,38.2798266824,38.3794791633,440226
2020-05-12 15:30:00,38.31398767,38.3871897863,38.1627032963,38.31398767,336629
2020-05-12 15:15:00,38.2993472467,38.5043131723,38.2310252715,38.31398767,280239
2020-05-12 15:00:00,38.3969500684,38.426230915,38.264503039299996,38.3091075289,194419
2020-05-12 14:45:00,38.357908939699996,38.4603919026,38.1236621676,38.3969500684,472167
2020-05-12 14:30:00,38.5531145832,38.6116762762,38.3481486576,38.357908939699996,191511
2020-05-12 14:15:00,39.0411286918,39.050888974,38.5140734545,38.548234442100004,420065
2020-05-12 14:00:00,38.4067103506,39.0216081275,38.3871897863,39.0216081275,209428
2020-05-12 13:45:00,38.292319843499996,38.4359911971,38.2798266824,38.3774295041,157871
2020-05-12 13:30:00,38.1236621676,38.3871897863,38.083449805,38.3091075289,167606
2020-05-12 13:15:00,38.543354301,38.5628748654,38.0455799102,38.1334224498,256580
2020-05-12 13:00:00,38.260306118,38.5823954297,38.201744425,38.543354301,163560
2020-05-12 12:45:00,38.1919841428,38.4555117615,38.1041416032,38.260306118,158278
2020-05-12 12:30:00,38.5140734545,38.5335940189,38.1041416032,38.201744425,267144
2020-05-12 12:15:00,38.8166422019,38.8166422019,38.2993472467,38.4945528902,291507
2020-05-12 12:00:00,38.992327281,39.0411286918,38.7873613554,38.8068819197,138675
2020-05-12 11:45:00,39.3436974392,39.4120194144,38.9532861523,38.992327281,135579
2020-05-12 11:30:00,39.5389030827,39.6560264687,39.3144165927,39.3436974392,154786
2020-05-12 11:15:00,39.3578498484,39.6853073153,39.2460946175,39.558423647,110798
2020-05-12 11:00:00,39.1387315136,39.558423647,38.9825669988,39.3921084388,162454
2020-05-12 10:45:00,39.0899301027,39.3144165927,39.0313684097,39.1387315136,196020
2020-05-12 10:30:00,39.734108726100004,39.8609923944,39.0216081275,39.0948102438,245686
2020-05-12 10:15:00,39.8902732409,39.948834933899995,39.4901016718,39.724348444,192144
2020-05-12 10:00:00,40.183374514499995,40.212362552600005,39.5779442114,39.919554087399995,189561
2020-05-12 09:45:00,41.120068794699996,41.4031169777,40.1352563234,40.1635611417,468545
2020-05-12 09:30:00,41.4811992351,41.4811992351,41.0127056908,41.0127056908,6174
2020-05-12 09:15:00,41.6764048785,41.6764048785,41.676307275700005,41.6764048785,6211
2020-05-12 08:30:00,41.6764048785,41.6764048785,41.6764048785,41.6764048785,298
2020-05-11 20:00:00,41.1103085125,41.1103085125,41.1103085125,41.1103085125,300
2020-05-11 19:45:00,41.2762333095,41.2762333095,41.2762333095,41.2762333095,100
2020-05-11 19:00:00,41.1591099234,41.1591099234,41.1591099234,41.1591099234,200
2020-05-11 17:30:00,41.051746819499996,41.051746819499996,41.051746819499996,41.051746819499996,1893
2020-05-11 16:15:00,41.051746819499996,41.051746819499996,41.051746819499996,41.051746819499996,285709
2020-05-11 16:00:00,41.2176716164,41.2555415112,40.9931851264,41.0419865373,591001
2020-05-11 15:45:00,41.3445552847,41.3933566955,41.1005482303,41.2225517575,328136
2020-05-11 15:30:00,41.534880787,41.5495212103,41.2567127451,41.3445552847,158276
2020-05-11 15:15:00,41.530000646,41.774007700300004,41.4129748627,41.5397609281,277387
2020-05-11 15:00:00,41.5690417746,41.6276034677,41.2957538738,41.505599940500005,95153
2020-05-11 14:45:00,41.4714389529,41.7284271825,41.4323978242,41.5690417746,167811
