time,open,high,low,close,volume
2020-01-13 16:15:00,81.243285292,81.243285292,81.243285292,81.243285292,77432
2020-01-13 16:00:00,81.2191258756,81.2819403581,81.1369838601,81.25294905850001,170717
2020-01-13 15:45:00,80.9968592452,81.2384534087,80.9533722958,81.2046302258,85444
2020-01-13 15:30:00,81.1224882102,81.1369838601,80.9823635954,80.99482985430001,46136
2020-01-13 15:15:00,81.0693374943,81.1659751597,81.0113548951,81.09832879390001,36523
2020-01-13 15:00:00,81.2094621091,81.2239577589,81.03068242810001,81.0790012608,43667
2020-01-13 14:45:00,81.3012678912,81.3495867239,81.1466476266,81.2046302258,45845
2020-01-13 14:30:00,81.1563113931,81.368914257,81.1563113931,81.31576354100001,36872
2020-01-13 14:15:00,81.0471108312,81.1563113931,81.03068242810001,81.1563113931,30002
2020-01-13 14:00:00,80.87606216350001,81.1079925604,80.87606216350001,81.0548418445,31726
2020-01-13 13:45:00,80.866398397,80.9243809962,80.8567346304,80.88089404680001,42704
2020-01-13 13:30:00,80.7987520312,80.87606216350001,80.7697607316,80.8519027472,24308
2020-01-13 13:15:00,80.8374070974,80.8567346304,80.7504331985,80.7987520312,34177
2020-01-13 13:00:00,80.760096965,80.87606216350001,80.7504331985,80.8519027472,30713
2020-01-13 12:45:00,80.7697607316,80.7890882647,80.7117781323,80.760096965,28240
2020-01-13 12:30:00,80.81324768100001,80.8277433308,80.7388366787,80.7794244981,32525
2020-01-13 12:15:00,80.8470708639,80.9533722958,80.760096965,80.81324768100001,39555
2020-01-13 12:00:00,80.7311056654,80.8567346304,80.7257905938,80.8470708639,21625
2020-01-13 11:45:00,80.65379553310001,80.740769432,80.6248042335,80.6827868327,58386
2020-01-13 11:30:00,80.6972824825,80.7794244981,80.634468,80.634468,55785
2020-01-13 11:15:00,80.4798477354,80.7745926149,80.3833067077,80.6924505993,45142
2020-01-13 11:00:00,80.49434338520001,80.5861491673,80.4266970195,80.489511502,21378
2020-01-13 10:45:00,80.46052020229999,80.5378303347,80.3735463035,80.5136709183,53824
