time,open,high,low,close,volume
2020-04-09 16:15:00,29.2579896284,29.2579896284,29.2579896284,29.2579896284,14861
2020-04-09 16:00:00,29.297156950599998,29.365699764299997,29.1111121705,29.2579896284,151181
2020-04-09 15:45:00,29.0327775262,29.297156950599998,29.0327775262,29.2857005088,75371
2020-04-09 15:30:00,28.9838183735,29.0229856957,28.846732746100002,29.0034020346,53590
2020-04-09 15:15:00,28.778189932399997,29.0327775262,28.6313124744,28.9838183735,59746
2020-04-09 15:00:00,28.9544428819,28.9838183735,28.5040186775,28.7586062713,53058
2020-04-09 14:45:00,28.974026543,29.1062162552,28.8761082377,28.9544428819,49951
2020-04-09 14:30:00,29.1894468147,29.1894468147,28.9250673904,28.974026543,53502
2020-04-09 14:15:00,29.4538262391,29.561536374899998,29.1600713231,29.1894468147,51472
2020-04-09 14:00:00,29.522369052800002,29.5419527138,29.297156950599998,29.473409900100002,43424
2020-04-09 13:45:00,29.595807781799998,29.6398710192,29.434242578000003,29.522369052800002,59436
2020-04-09 13:30:00,29.512577222199997,29.6300791886,29.4048670864,29.566432290199998,44019
2020-04-09 13:15:00,29.566432290199998,29.5860159512,29.4538262391,29.512577222199997,33389
2020-04-09 13:00:00,29.297156950599998,29.6398710192,29.277573289499998,29.5566404596,42316
2020-04-09 12:45:00,29.267781459000002,29.434242578000003,29.1796549842,29.3167406116,32638
2020-04-09 12:30:00,29.3167406116,29.522369052800002,29.267781459000002,29.297156950599998,48510
2020-04-09 12:15:00,29.2579896284,29.4048670864,29.1698631536,29.3559079337,40199
2020-04-09 12:00:00,29.277573289499998,29.277573289499998,29.1013203399,29.2579896284,34645
2020-04-09 11:45:00,29.2824692048,29.4048670864,29.1296187302,29.1992386452,33287
2020-04-09 11:30:00,29.1796549842,29.3069487811,29.081736678899997,29.28736512,36349
2020-04-09 11:15:00,29.7573729855,29.7818525619,29.1796549842,29.228614136799997,59833
2020-04-09 11:00:00,29.9483136809,30.0315442404,29.6202873581,29.7818525619,91332
2020-04-09 10:45:00,29.6104955276,30.0119605794,29.483201730700003,29.9434177656,72170
2020-04-09 10:30:00,29.7867484771,29.7867484771,29.414658916900002,29.6104955276,42208
2020-04-09 10:15:00,29.8454994603,29.953209596199997,29.4440344085,29.7867484771,69671
2020-04-09 10:00:00,29.248197797899998,30.0119605794,29.213926390999998,29.894458613,47257
2020-04-09 09:45:00,29.062153017800004,29.3069487811,28.650896135500002,29.2384059674,96965
2020-04-09 06:30:00,28.1515127784,28.1515127784,28.1515127784,28.1515127784,100
2020-04-08 16:15:00,28.1710964394,28.1710964394,28.1710964394,28.1710964394,13507
2020-04-08 16:00:00,28.1613046089,28.513810508000002,28.0927617952,28.1710964394,241240
2020-04-08 15:45:00,28.0438026425,28.2200555921,28.0046353204,28.1613046089,80940
2020-04-08 15:30:00,28.1613046089,28.2396392531,27.9048565673,28.0144271509,82312
2020-04-08 15:15:00,28.2885984058,28.425684033200003,28.142112621,28.1515127784,34567
2020-04-08 15:00:00,28.200471931,28.3081820669,28.1025536257,28.2885984058,37782
2020-04-08 14:45:00,28.1613046089,28.2200555921,28.122137286799997,28.18088827,29772
2020-04-08 14:30:00,27.857757862399996,28.200471931,27.8479660319,28.141720947800003,38620
2020-04-08 14:15:00,27.8675496929,28.073178134099997,27.7794232182,27.8332782861,34416
2020-04-08 14:00:00,27.985051659299998,28.0633863036,27.8087987098,27.868724712600002,35621
2020-04-08 13:45:00,28.122137286799997,28.1515127784,27.838174201300003,27.9556761677,46593
2020-04-08 13:30:00,28.2119283727,28.278806575300003,28.0927617952,28.1025536257,25761
2020-04-08 13:15:00,28.0927617952,28.229847422600002,28.0438026425,28.2200555921,28502
2020-04-08 13:00:00,27.887133354,28.1515127784,27.8675496929,28.1025536257,58698
2020-04-08 12:45:00,27.769631387600004,27.887133354,27.691296743400002,27.8455180742,24684
2020-04-08 12:30:00,27.6815049128,27.8969251845,27.6815049128,27.720672235,38429
2020-04-08 12:15:00,27.6325457602,27.671713082300002,27.4954601327,27.671713082300002,30717
2020-04-08 12:00:00,27.652129421199998,27.857757862399996,27.573794777,27.6325457602,31439
2020-04-08 11:45:00,27.7108804044,27.872445608200003,27.5640029465,27.671713082300002,35517
2020-04-08 11:30:00,27.5052519633,27.7304640655,27.485668302199997,27.6815049128,38792
2020-04-08 11:15:00,27.0254522672,27.5444192854,27.0058686062,27.534627454899997,50002
2020-04-08 11:00:00,26.8100319955,27.035244097800003,26.8100319955,27.0058686062,34777
2020-04-08 10:45:00,26.9960767756,27.152746064099997,26.7904483345,26.7904483345,29610
2020-04-08 10:30:00,26.5848198933,26.947117623,26.5260689101,26.947117623,19000
2020-04-08 10:15:00,26.5260689101,26.633779046,26.291064977399998,26.5848198933,24300
2020-04-08 10:00:00,26.731697351300003,26.7804606673,26.4281506048,26.5358607406,14608
2020-04-08 09:45:00,26.232313994200002,26.7023218597,26.1539793499,26.633779046,30423
2020-04-07 16:15:00,26.0071018919,26.0071018919,26.0071018919,26.0071018919,23479
2020-04-07 16:00:00,26.3791914521,26.6239872154,25.9679345698,25.9875182309,143735
2020-04-07 15:45:00,25.6545959928,26.437942435300002,25.566469518,26.398775113200003,115283
2020-04-07 15:30:00,26.1050201973,26.1050201973,25.5958450096,25.6056368401,54675
