time,open,high,low,close,volume
2019-03-19 16:15:00,40.1306682182,40.1306682182,40.1306682182,40.1306682182,28100
2019-03-19 16:00:00,39.9896939738,40.16826135,39.9896939738,40.1306682182,147700
2019-03-19 15:45:00,40.158863067,40.158863067,39.9708974079,39.9896939738,51888
2019-03-19 15:30:00,40.2274705326,40.243447613600004,40.158863067,40.16826135,22235
2019-03-19 15:15:00,40.2904390284,40.3139347358,40.2246510477,40.2381845752,22408
2019-03-19 15:00:00,40.375023575,40.393820140900004,40.2810407454,40.2810407454,21324
2019-03-19 14:45:00,40.3186338773,40.3878052398,40.2904390284,40.384421858,16800
2019-03-19 14:30:00,40.3280321602,40.3374304432,40.3045364528,40.3186338773,14413
2019-03-19 14:15:00,40.384421858,40.393820140900004,40.3092355943,40.3280321602,13094
2019-03-19 14:00:00,40.473705546,40.473705546,40.384421858,40.384421858,16865
2019-03-19 13:45:00,40.4502098386,40.506599536399996,40.4502098386,40.4784046875,24787
2019-03-19 13:30:00,40.4738935117,40.4738935117,40.4220149898,40.4502098386,14188
2019-03-19 13:15:00,40.4878029705,40.4972012534,40.4408115557,40.4690064045,20997
2019-03-19 13:00:00,40.6381754977,40.6475737807,40.4220149898,40.483103829,26523
2019-03-19 12:45:00,40.694565195500005,40.694565195500005,40.6287772148,40.6381754977,11585
2019-03-19 12:30:00,40.7133617614,40.7233239413,40.6851669125,40.689866054,6589
2019-03-19 12:15:00,40.6099806489,40.722760044299996,40.591184083,40.722760044299996,14664
2019-03-19 12:00:00,40.5347943852,40.6287772148,40.5347943852,40.6005823659,29517
2019-03-19 11:45:00,40.5723875171,40.6099806489,40.544192668200004,40.5535909511,16121
2019-03-19 11:30:00,40.544192668200004,40.591184083,40.5159978193,40.58178579999999,10114
2019-03-19 11:15:00,40.4220149898,40.544192668200004,40.4220149898,40.544192668200004,12496
2019-03-19 11:00:00,40.4878029705,40.4878029705,40.4220149898,40.4314132727,13268
2019-03-19 10:45:00,40.4972012534,40.6099806489,40.4878029705,40.4878029705,13249
