time,open,high,low,close,volume
2020-09-09 16:15:00,42.7865223185,42.7865223185,42.7865223185,42.7865223185,11880
2020-09-09 16:00:00,42.8559005108,42.8856340218,42.7171441261,42.7865223185,139702
2020-09-09 15:45:00,42.915367532800005,42.9401454586,42.8261669998,42.860856095900004,49597
2020-09-09 15:30:00,42.8459893404,42.9351898734,42.791477903600004,42.905456362399995,32715
2020-09-09 15:15:00,42.7369664668,42.8856340218,42.7369664668,42.8459893404,26981
2020-09-09 15:00:00,42.8162558294,42.8162558294,42.7270552965,42.7567888075,22948
2020-09-09 14:45:00,42.8261669998,42.9005007773,42.7394442594,42.8063446591,30896
2020-09-09 14:30:00,42.9451010437,42.9550122141,42.801389074,42.8212114146,22808
2020-09-09 14:15:00,42.9550122141,43.0045680657,42.905456362399995,42.9451010437,16512
2020-09-09 14:00:00,42.8658116811,42.9451010437,42.8658116811,42.9252787031,18110
2020-09-09 13:45:00,42.8806784366,42.9748345547,42.8261669998,42.8658116811,19095
2020-09-09 13:30:00,42.9451010437,42.9451010437,42.7766111481,42.8509449256,21528
2020-09-09 13:15:00,42.6874106151,43.0689906729,42.6774994448,43.0243904064,44279
2020-09-09 13:00:00,42.8063446591,42.8261669998,42.6477659338,42.6874106151,46607
2020-09-09 12:45:00,42.588298911799995,42.8113002443,42.5684765712,42.7964334888,39324
2020-09-09 12:30:00,42.4594536975,42.674526093699995,42.449542527199995,42.588298911799995,31591
2020-09-09 12:15:00,42.4198090162,42.4792760382,42.3999866755,42.4693648679,18762
2020-09-09 12:00:00,42.588298911799995,42.588298911799995,42.3999866755,42.4198090162,23604
2020-09-09 11:45:00,42.444586942,42.5734321563,42.3900755052,42.5734321563,15057
2020-09-09 11:30:00,42.2463635354,42.4891872085,42.2215856096,42.454498112399996,23405
2020-09-09 11:15:00,41.8846058183,42.3504308239,41.8846058183,42.2513191206,44094
2020-09-09 11:00:00,41.8251387964,41.8647834777,41.6070930491,41.8350499667,25426
2020-09-09 10:45:00,41.9242504997,41.9837175217,41.7062047524,41.7954052854,10854
2020-09-09 10:30:00,42.3652975794,42.4396313569,41.844961137,41.93416167,50837
2020-09-09 10:15:00,42.2513191206,42.3900755052,42.082829225,42.3107861426,13569
2020-09-09 10:00:00,42.1522074173,42.518920719499995,42.0630068843,42.1918520986,40455
2020-09-09 09:45:00,42.518920719499995,42.5585654008,42.132385076599995,42.192149433699996,31023
2020-09-09 09:00:00,42.1720297579,42.1720297579,42.1720297579,42.1720297579,1400
2020-09-08 16:15:00,42.2116744393,42.2116744393,42.2116744393,42.2116744393,10157
2020-09-08 16:00:00,42.4644092827,42.4644092827,42.1918520986,42.2215856096,195486
2020-09-08 15:45:00,42.523876304699996,42.6081212525,42.3603419942,42.4693648679,61661
2020-09-08 15:30:00,42.4644092827,42.5387430602,42.3504308239,42.5288318899,70922
2020-09-08 15:15:00,42.3504308239,42.4594536975,42.2314967799,42.4594536975,51052
2020-09-08 15:00:00,42.112562736,42.3999866755,42.112562736,42.3702531646,39411
2020-09-08 14:45:00,42.2463635354,42.2612302909,42.092740395300005,42.0976959805,44111
2020-09-08 14:30:00,42.3702531646,42.3702531646,42.2463635354,42.2463635354,26975
2020-09-08 14:15:00,42.4098978459,42.4693648679,42.3504308239,42.3504308239,27772
2020-09-08 14:00:00,42.4594536975,42.4594536975,42.3900755052,42.3999866755,15084
2020-09-08 13:45:00,42.4396313569,42.4693648679,42.3306084832,42.4594536975,19310
2020-09-08 13:30:00,42.533787475,42.5585654008,42.449542527199995,42.4594536975,70048
2020-09-08 13:15:00,42.3900755052,42.5288318899,42.2661858761,42.5288318899,71910
2020-09-08 13:00:00,42.4396313569,42.5387430602,42.3752087497,42.3752087497,14267
2020-09-08 12:45:00,42.2909638019,42.4396313569,42.2414079503,42.414853431,20153
2020-09-08 12:30:00,42.0630068843,42.3306084832,42.0630068843,42.2760970464,15476
2020-09-08 12:15:00,41.9143393293,42.1224739063,41.904428159,42.0729180546,20893
2020-09-08 12:00:00,41.755760604,41.953984010700005,41.726027093,41.9490284255,19685
2020-09-08 11:45:00,41.7656717744,41.844961137,41.6835081723,41.7755829447,17156
