time,open,high,low,close,volume
2020-06-11 16:15:00,32.528461026,32.528461026,32.528461026,32.528461026,2789
2020-06-11 16:00:00,32.8564873488,32.8907587557,32.4697100428,32.528461026,261700
2020-06-11 15:45:00,32.611691585500004,32.9005505862,32.4501263817,32.8711750946,99097
2020-06-11 15:30:00,32.8320077725,32.880966925100005,32.5578365176,32.6165875008,63280
2020-06-11 15:15:00,32.7438812977,32.910342416700004,32.6557548229,32.841799603000005,65455
2020-06-11 15:00:00,33.2726401464,33.3607666212,32.7340894671,32.778152704499995,75036
2020-06-11 14:45:00,33.448893096,33.468476757,33.1257626884,33.228576909000004,109633
2020-06-11 14:30:00,33.4195176044,33.5272277402,33.3509747906,33.4733726723,51831
2020-06-11 14:15:00,33.537019570700004,33.5566032318,33.302015638,33.395038028,74779
2020-06-11 14:00:00,33.4439971807,33.635329549299996,33.4439971807,33.5566032318,183583
2020-06-11 13:45:00,33.4831645028,33.5663950623,33.4097257738,33.4410596315,65843
2020-06-11 13:30:00,33.6251460455,33.6741051982,33.4586849265,33.4880604181,41137
2020-06-11 13:15:00,33.4195176044,33.6251460455,33.4195176044,33.6251460455,43089
2020-06-11 13:00:00,33.3411829601,33.4391012654,33.2726401464,33.4391012654,39312
2020-06-11 12:45:00,33.1257626884,33.4782685875,33.111074942600005,33.321599299,43486
2020-06-11 12:30:00,33.2187850785,33.2334728243,33.057219874699996,33.1355545189,52285
2020-06-11 12:15:00,33.3901421128,33.3901421128,33.2040973327,33.2138891632,99849
2020-06-11 12:00:00,33.3803502822,33.4293094349,33.2530564853,33.3901421128,65575
2020-06-11 11:45:00,33.3999339433,33.4391012654,33.2236809937,33.3803502822,63880
2020-06-11 11:30:00,33.302015638,33.5468114013,33.2922238074,33.4097257738,41611
2020-06-11 11:15:00,33.3901421128,33.5272277402,33.2530564853,33.302015638,61834
2020-06-11 11:00:00,33.4244135196,33.4880604181,33.2236809937,33.4097257738,52959
2020-06-11 10:45:00,33.2824319769,33.5468114013,33.2775360617,33.4195176044,52889
2020-06-11 10:30:00,33.3607666212,33.4782685875,33.2824319769,33.321599299,62685
2020-06-11 10:15:00,33.448893096,33.5566032318,33.145346349499995,33.3730064093,42828
2020-06-11 10:00:00,33.1845136716,33.5663950623,33.1698259258,33.4586849265,33264
2020-06-11 09:45:00,32.2542897711,33.2432646548,32.1074123131,33.15513818,98499
2020-06-11 09:30:00,32.2249142795,32.2249142795,32.2249142795,32.2249142795,122
2020-06-11 09:15:00,32.4804810564,32.4804810564,32.2249142795,32.2249142795,466
2020-06-11 09:00:00,33.6251460455,33.6251460455,33.537019570700004,33.537019570700004,211
2020-06-11 08:45:00,32.3130407543,32.3130407543,32.3130407543,32.3130407543,165
2020-06-11 08:15:00,35.2603817443,35.2603817443,35.2310062527,35.2310062527,565
2020-06-10 19:00:00,35.2505899138,35.2505899138,35.2505899138,35.2505899138,150
2020-06-10 18:45:00,35.1526716085,35.1526716085,35.1526716085,35.1526716085,100
2020-06-10 16:15:00,35.2310062527,35.2310062527,35.2114225916,35.2114225916,20584
2020-06-10 16:00:00,35.2995490664,35.466010185500004,35.182047100000005,35.2310062527,265535
2020-06-10 15:45:00,35.524761168699996,35.5541366602,35.2505899138,35.2946531512,103223
2020-06-10 15:30:00,35.4170510328,35.5345529992,35.240798083200005,35.5345529992,66407
2020-06-10 15:15:00,35.5394489145,35.5394489145,35.2897572359,35.4366346939,44770
2020-06-10 15:00:00,35.8332038304,35.8332038304,35.4464265244,35.5394489145,80496
2020-06-10 14:45:00,35.8087242541,35.8332038304,35.5149693381,35.8332038304,131760
2020-06-10 14:30:00,35.789140593,35.8674752373,35.7254936946,35.828307915100005,37535
2020-06-10 14:15:00,35.3240286428,35.7695569319,35.2016307611,35.7597651014,79962
2020-06-10 14:00:00,35.2946531512,35.3974673717,35.2946531512,35.2995490664,20121
2020-06-10 13:45:00,35.3191327275,35.377883710700004,35.2505899138,35.3117888546,24839
2020-06-10 13:30:00,35.5541366602,35.5639284908,35.2995490664,35.309340897,47905
2020-06-10 13:15:00,35.5835121518,35.627575389200004,35.5149693381,35.5541366602,23355
2020-06-10 13:00:00,35.544344829699995,35.622679474,35.475802015999996,35.6128876434,24143
2020-06-10 12:45:00,35.686326372399996,35.7254936946,35.5296570839,35.5541366602,33305
2020-06-10 12:30:00,35.5835121518,35.7597651014,35.544344829699995,35.6912222877,23121
2020-06-10 12:15:00,35.877267067800005,35.8870588983,35.6128876434,35.642263135,60663
2020-06-10 12:00:00,35.593303982399995,35.8821629831,35.4855938465,35.877267067800005,15949
2020-06-10 11:45:00,35.3680918801,35.6324713045,35.2505899138,35.544344829699995,39399
2020-06-10 11:30:00,35.5345529992,35.5345529992,35.3680918801,35.3680918801,13922
2020-06-10 11:15:00,35.4268428633,35.6686031592,35.3387163886,35.5149693381,114149
2020-06-10 11:00:00,35.3338204733,35.475802015999996,35.2505899138,35.4464265244,57985
2020-06-10 10:45:00,35.2897572359,35.6030958129,35.2310062527,35.4072592023,23495
2020-06-10 10:30:00,35.0057941505,35.3876755412,34.9666268284,35.2603817443,57605
2020-06-10 10:15:00,35.4953856771,35.593303982399995,34.9764186589,34.9764186589,74075
2020-06-10 10:00:00,35.5835121518,35.642263135,35.1526716085,35.466010185500004,37185
2020-06-10 09:45:00,36.6116543577,36.8662419515,35.544344829699995,35.6373672198,56735
2020-06-10 09:30:00,36.9641602568,36.9641602568,36.6606135103,36.6606135103,2376
2020-06-09 19:00:00,36.856450121,36.856450121,36.856450121,36.856450121,200
2020-06-09 18:30:00,36.856450121,36.856450121,36.856450121,36.856450121,307
2020-06-09 17:00:00,36.856450121,36.856450121,36.856450121,36.856450121,398
2020-06-09 16:15:00,36.856450121,36.856450121,36.856450121,36.856450121,6310
