time,open,high,low,close,volume
2019-08-16 16:30:00,36.5760843257,36.5760843257,36.5760843257,36.5760843257,803
2019-08-16 16:15:00,35.6927875606,36.5760843257,35.6927875606,36.5760843257,19336
2019-08-16 16:00:00,36.6140755844,36.6710624725,36.571335418400004,36.5760843257,111601
2019-08-16 15:45:00,36.5190974376,36.6140755844,36.5001018083,36.6093266771,39584
2019-08-16 15:30:00,36.5285952523,36.5475908817,36.5001018083,36.538093067,23199
2019-08-16 15:15:00,36.5001018083,36.5285952523,36.4716083642,36.5190974376,16694
2019-08-16 15:00:00,36.4716083642,36.5001018083,36.4621105496,36.4811061789,17793
2019-08-16 14:45:00,36.5001018083,36.509599623,36.433617105500005,36.4526127349,17147
2019-08-16 14:30:00,36.4051236615,36.5190974376,36.3956258468,36.5001018083,19907
2019-08-16 14:15:00,36.3718813101,36.4051236615,36.3671324028,36.3766302175,9724
2019-08-16 14:00:00,36.343957735,36.4051236615,36.343957735,36.3671324028,14767
2019-08-16 13:45:00,36.3813791248,36.407973005900004,36.3481367734,36.3576345881,13834
2019-08-16 13:30:00,36.3196433294,36.3813791248,36.3196433294,36.3813791248,10407
2019-08-16 13:15:00,36.338638958699995,36.3481367734,36.2911498854,36.3291411441,13415
2019-08-16 13:00:00,36.3291411441,36.338638958699995,36.2911498854,36.338638958699995,6422
2019-08-16 12:45:00,36.2726291467,36.3198332857,36.272154256,36.3196433294,16163
2019-08-16 12:30:00,36.3101455147,36.3291411441,36.272154256,36.3006477,8822
2019-08-16 12:15:00,36.2626564413,36.314894422100004,36.2341629973,36.3006477,13518
2019-08-16 12:00:00,36.2056695533,36.3006477,36.1914228312,36.2626564413,10780
2019-08-16 11:45:00,36.243660811999995,36.2626564413,36.2056695533,36.2056695533,16777
2019-08-16 11:30:00,36.186673923899995,36.2531586266,36.1391848505,36.2246651826,9904
2019-08-16 11:15:00,36.1201892211,36.1819250166,36.0727001478,36.1819250166,15400
2019-08-16 11:00:00,36.1391848505,36.1771761092,36.082197962399995,36.1201892211,17116
2019-08-16 10:45:00,36.1011935918,36.129687035799996,36.0252110744,36.129687035799996,16344
2019-08-16 10:30:00,36.1439337578,36.2531586266,36.0679512404,36.0727001478,12867
2019-08-16 10:15:00,36.1106914065,36.1391848505,36.0252110744,36.129687035799996,26045
2019-08-16 10:00:00,36.1676782945,36.2151673679,36.0916957771,36.1201892211,13901
2019-08-16 09:45:00,35.9207351129,36.2531586266,35.901739483600004,36.1961717386,89169
2019-08-15 18:15:00,35.6927875606,35.6927875606,35.6927875606,35.6927875606,1875
2019-08-15 16:15:00,35.6927875606,35.6927875606,35.6927875606,35.6927875606,24489
2019-08-15 16:00:00,35.8067613368,35.8827438542,35.6737919313,35.6927875606,161753
2019-08-15 15:45:00,35.7820670186,35.8067613368,35.7450255414,35.7972635221,62642
2019-08-15 15:30:00,35.8542504102,35.901739483600004,35.7782678927,35.7782678927,34652
2019-08-15 15:15:00,35.7497744487,35.873246039499996,35.7497744487,35.8542504102,48914
2019-08-15 15:00:00,35.71178319,35.7592722634,35.6642941166,35.7497744487,27760
2019-08-15 14:45:00,35.7782678927,35.7877657074,35.7022853753,35.71178319,35210
2019-08-15 14:30:00,35.740276634000004,35.7972635221,35.697536468,35.7687700781,20397
2019-08-15 14:15:00,35.5503203405,35.7782678927,35.540822525799996,35.7497744487,27572
2019-08-15 14:00:00,35.635800672600006,35.658120537100004,35.5218268964,35.5503203405,21015
2019-08-15 13:45:00,35.71178319,35.7307788193,35.6073072285,35.645298487199994,21740
2019-08-15 13:30:00,35.7307788193,35.7782678927,35.6927875606,35.7022853753,14160
2019-08-15 13:15:00,35.6642941166,35.8067613368,35.6642941166,35.740276634000004,17854
2019-08-15 13:00:00,35.721281004699996,35.740276634000004,35.6500473946,35.6642941166,14442
