time,open,high,low,close,volume
2020-05-12 16:45:00,26.486901588000002,26.486901588000002,26.486901588000002,26.486901588000002,200
2020-05-12 16:15:00,26.545652571199998,26.545652571199998,26.545652571199998,26.545652571199998,121658
2020-05-12 16:00:00,26.947117623,26.947117623,26.545652571199998,26.5505484864,309197
2020-05-12 15:45:00,27.152746064099997,27.1723297252,26.9275339619,26.947117623,90271
2020-05-12 15:30:00,27.387749996900002,27.417125488499998,27.1429542336,27.152746064099997,51451
2020-05-12 15:15:00,27.2506643694,27.397541827399998,27.2310807084,27.3779581664,41890
2020-05-12 15:00:00,27.1821215557,27.2996235221,27.1723297252,27.260456199999997,34065
2020-05-12 14:45:00,27.2310807084,27.270248030500003,27.1331624031,27.1772256405,29644
2020-05-12 14:30:00,27.270248030500003,27.2947276068,27.2212888779,27.2310807084,28250
2020-05-12 14:15:00,27.5933784381,27.5933784381,27.260456199999997,27.270248030500003,26078
2020-05-12 14:00:00,27.397541827399998,27.5982743533,27.397541827399998,27.5933784381,20477
2020-05-12 13:45:00,27.426917319,27.4954601327,27.387749996900002,27.397541827399998,24928
2020-05-12 13:30:00,27.5933784381,27.6276498449,27.397541827399998,27.426917319,37065
2020-05-12 13:15:00,27.701088573899998,27.701088573899998,27.5835866075,27.5933784381,28193
2020-05-12 13:00:00,27.740255896,27.754943641799997,27.691296743400002,27.7108804044,22240
2020-05-12 12:45:00,27.6227539296,27.769631387600004,27.6031702686,27.7304640655,52876
2020-05-12 12:30:00,27.6815049128,27.7304640655,27.6031702686,27.6325457602,33662
2020-05-12 12:15:00,27.7794232182,27.7794232182,27.5933784381,27.676608997600002,28634
2020-05-12 12:00:00,27.9458843372,27.975259828800002,27.7304640655,27.777464851999998,33356
2020-05-12 11:45:00,27.887133354,27.985051659299998,27.8822374387,27.926300676100002,66165
2020-05-12 11:30:00,27.8479660319,27.8969251845,27.7745273029,27.872445608200003,41788
2020-05-12 11:15:00,27.701088573899998,27.9165088456,27.652129421199998,27.857757862399996,66257
2020-05-12 11:00:00,27.6129620991,27.7990068792,27.4954601327,27.740255896,32365
2020-05-12 10:45:00,27.652129421199998,27.740255896,27.561261233899998,27.6031702686,22089
2020-05-12 10:30:00,27.857757862399996,27.975259828800002,27.6227539296,27.642337590700002,17467
2020-05-12 10:15:00,27.8528619471,27.8969251845,27.691296743400002,27.838174201300003,15980
2020-05-12 10:00:00,28.0829699646,28.0829699646,27.6815049128,27.8283823708,22521
2020-05-12 09:45:00,28.1025536257,28.3963085416,28.024218981399997,28.122137286799997,68687
