time,open,high,low,close,volume
2018-12-19 16:15:00,33.3887934977,33.3887934977,33.3887934977,33.3887934977,89210
2018-12-19 16:00:00,33.379477428099996,33.4726381242,33.3422131496,33.3887934977,275558
2018-12-19 15:45:00,33.3934515325,34.399214408,33.33289708,33.3887934977,137482
2018-12-19 15:30:00,33.7055398646,33.7055398646,33.3887934977,33.3887934977,108343
2018-12-19 15:15:00,33.7381461082,33.7381461082,33.379477428099996,33.6869077253,88240
2018-12-19 15:00:00,33.9104933961,34.0595505099,33.6403273773,33.742804143,64514
2018-12-19 14:45:00,34.2458719022,34.432193294499996,33.901177326500004,33.901177326500004,83786
2018-12-19 14:30:00,34.0781826491,34.283136180599996,34.0316023011,34.236555832600004,40978
2018-12-19 14:15:00,34.6278307564,34.6278307564,33.9198094657,34.0874987187,74035
2018-12-19 14:00:00,34.4415093641,34.640221129000004,34.4228772249,34.637146826,49078
2018-12-19 13:45:00,34.3856129464,34.4695507336,34.3595279515,34.4415093641,26162
2018-12-19 13:30:00,34.4461673989,34.4741156077,34.357664737600004,34.3856129464,33017
2018-12-19 13:15:00,34.394929016,34.4741156077,34.371638841999996,34.4415093641,59319
2018-12-19 13:00:00,34.4228772249,34.4647995381,34.394929016,34.4009844613,38815
2018-12-19 12:45:00,34.399214408,34.4415093641,34.394929016,34.4228772249,30027
2018-12-19 12:30:00,34.4228772249,34.4415093641,34.3762968768,34.404245085599996,35425
2018-12-19 12:15:00,34.4508254337,34.4787736425,34.404245085599996,34.432193294499996,50830
2018-12-19 12:00:00,34.3762968768,34.4834316774,34.3669808072,34.4601415033,44290
2018-12-19 11:45:00,34.4228772249,34.4228772249,34.3297165287,34.3856129464,26294
2018-12-19 11:30:00,34.4415093641,34.4880897122,34.3669808072,34.432193294499996,36562
2018-12-19 11:15:00,34.637146826,34.637146826,34.453806576,34.453806576,29699
2018-12-19 11:00:00,34.5346700602,34.6650950348,34.4787736425,34.6278307564,31111
2018-12-19 10:45:00,34.7023593133,34.7675718006,34.5579602343,34.5579602343,90996
2018-12-19 10:30:00,34.7116753829,34.8327842879,34.6557789652,34.6837271741,26080
2018-12-19 10:15:00,34.6185146868,34.6837271741,34.4880897122,34.669939391,52120
2018-12-19 10:00:00,34.5020638166,34.7768878702,34.5020638166,34.637146826,40379
2018-12-19 09:45:00,34.068866579499996,34.6464628956,34.022286231399995,34.4787736425,46125
2018-12-18 16:15:00,33.994338022600004,33.994338022600004,33.994338022600004,33.994338022600004,35612
2018-12-18 16:00:00,34.0595505099,34.189975484499996,33.994338022600004,33.994338022600004,157305
2018-12-18 15:45:00,33.8918612568,34.0874987187,33.8918612568,34.0595505099,87978
2018-12-18 15:30:00,33.9570737441,33.994338022600004,33.8359648392,33.882545187199995,67733
2018-12-18 15:15:00,33.854596978400004,33.9803639182,33.8173326999,33.943099639699994,61957
2018-12-18 15:00:00,33.9757058834,34.0781826491,33.7055398646,33.863913048,74727
2018-12-18 14:45:00,34.162027275700005,34.162027275700005,33.9570737441,33.9757058834,56811
2018-12-18 14:30:00,34.3017683199,34.3017683199,34.143395136399995,34.1713433453,45391
2018-12-18 14:15:00,34.1806594149,34.3390325983,34.162027275700005,34.2924522503,28906
2018-12-18 14:00:00,34.3017683199,34.3120159965,34.143395136399995,34.189975484499996,32234
2018-12-18 13:45:00,34.404245085599996,34.4135611552,34.273820111,34.3017683199,20494
2018-12-18 13:30:00,34.404245085599996,34.432193294499996,34.3669808072,34.404245085599996,21125
2018-12-18 13:15:00,34.4601415033,34.4787736425,34.3762968768,34.4228772249,31251
2018-12-18 13:00:00,34.432193294499996,34.4787736425,34.371638841999996,34.4601415033,52739
2018-12-18 12:45:00,34.5719343387,34.5905664779,34.418219190100004,34.4415093641,37095
2018-12-18 12:30:00,34.5346700602,34.6091986171,34.5067218514,34.5719343387,36699
2018-12-18 12:15:00,34.371638841999996,34.5905664779,34.3669808072,34.5253539906,55915
2018-12-18 12:00:00,34.3297165287,34.4694575729,34.3204004591,34.3762968768,60146
2018-12-18 11:45:00,34.4228772249,34.5113798862,34.3390325983,34.3390325983,50110
2018-12-18 11:30:00,34.3669808072,34.4368513293,34.3017683199,34.432193294499996,57386
2018-12-18 11:15:00,34.432193294499996,34.4694575729,34.3340950814,34.357664737600004,38678
2018-12-18 11:00:00,34.357664737600004,34.4601415033,34.283136180599996,34.432193294499996,38821
2018-12-18 10:45:00,34.394929016,34.4834316774,34.3390325983,34.357664737600004,51966
2018-12-18 10:30:00,34.3669808072,34.4415093641,34.2179236933,34.394929016,61232
2018-12-18 10:15:00,34.7396235917,34.7396235917,34.3669808072,34.3669808072,88996
2018-12-18 10:00:00,34.5626182691,34.786203939800004,34.516037921,34.7209914525,39456
2018-12-18 09:45:00,34.0595505099,34.5253539906,33.9384416049,34.4974057818,54751
2018-12-17 16:15:00,33.8452809088,33.8452809088,33.8452809088,33.8452809088,25721
2018-12-17 16:00:00,33.7148559342,33.8918612568,33.612379168400004,33.8452809088,277488
2018-12-17 15:45:00,33.794042525900004,33.794042525900004,33.6682755861,33.719513969,121052
2018-12-17 15:30:00,33.863913048,33.8918612568,33.761436282199995,33.7987005607,84646
2018-12-17 15:15:00,33.8359648392,33.9477576745,33.8080166303,33.863913048,67624
2018-12-17 15:00:00,33.9291255353,33.9477576745,33.8080166303,33.8452809088,46192
2018-12-17 14:45:00,33.8359648392,33.9663898138,33.8359648392,33.9268896786,36624
2018-12-17 14:30:00,33.8266487695,33.9291255353,33.7987005607,33.8472372834,49496
2018-12-17 14:15:00,33.9477576745,33.9757058834,33.8080166303,33.8359648392,57842
2018-12-17 14:00:00,34.068866579499996,34.068866579499996,33.9757058834,33.9757058834,45395
2018-12-17 13:45:00,34.1713433453,34.1992915541,34.0129701618,34.068866579499996,45608
2018-12-17 13:30:00,34.236555832600004,34.236555832600004,34.106130858,34.1806594149,38479
2018-12-17 13:15:00,34.227239763,34.273820111,34.162027275700005,34.2458719022,33314
2018-12-17 13:00:00,34.273820111,34.3651175933,34.1992915541,34.236555832600004,50477
2018-12-17 12:45:00,34.5253539906,34.5253539906,34.2458719022,34.273820111,70644
2018-12-17 12:30:00,34.5253539906,34.5859084431,34.492747746999996,34.5253539906,42150
2018-12-17 12:15:00,34.7116753829,34.7209914525,34.5253539906,34.5253539906,48905
2018-12-17 12:00:00,34.5905664779,34.7396235917,34.5579602343,34.7116753829,40885
2018-12-17 11:45:00,34.7303075221,34.7303075221,34.5253539906,34.572120660100005,36792
2018-12-17 11:30:00,34.6058448321,34.7955200094,34.5905664779,34.7209914525,58627
2018-12-17 11:15:00,34.3669808072,34.6464628956,34.3669808072,34.6185146868,47468
2018-12-17 11:00:00,34.2691620762,34.432193294499996,34.236555832600004,34.3669808072,89332
2018-12-17 10:45:00,34.143395136399995,34.2551879718,34.0129701618,34.2551879718,154081
2018-12-17 10:30:00,33.9198094657,34.162027275700005,33.8918612568,34.162027275700005,105148
2018-12-17 10:15:00,33.742804143,33.901177326500004,33.6775916557,33.901177326500004,49070
2018-12-17 10:00:00,33.6030630988,33.761436282199995,33.4819541938,33.761436282199995,19356
2018-12-17 09:45:00,33.5285345419,33.8359648392,33.500586333,33.5471666811,39773
2018-12-14 16:30:00,33.7148559342,33.7148559342,33.7148559342,33.7148559342,100
2018-12-14 16:15:00,33.6869077253,33.6869077253,33.6869077253,33.6869077253,569353
2018-12-14 16:00:00,33.5890889944,33.7148559342,33.5378506115,33.6869077253,203942
2018-12-14 15:45:00,33.672933620900004,33.6775916557,33.5890889944,33.5890889944,103794
2018-12-14 15:30:00,33.7148559342,33.7241720038,33.6589595165,33.6682755861,37019
2018-12-14 15:15:00,33.6682755861,33.752120212600005,33.621695238,33.7148559342,39187
2018-12-14 15:00:00,33.5844309596,33.6869077253,33.5192184723,33.6775916557,48036
2018-12-14 14:45:00,33.777459922,33.777459922,33.5378506115,33.5676620343,47775
2018-12-14 14:30:00,33.733488073400004,33.8359648392,33.733488073400004,33.7800684215,23583
2018-12-14 14:15:00,33.8359648392,33.8359648392,33.7241720038,33.733488073400004,23706
2018-12-14 14:00:00,33.9198094657,33.9757058834,33.8173326999,33.8173326999,18962
2018-12-14 13:45:00,33.9989960574,33.9989960574,33.9104933961,33.9384416049,21630
2018-12-14 13:30:00,34.0968147884,34.0968147884,33.9663898138,34.003654092199994,18729
2018-12-14 13:15:00,34.0595505099,34.1247629972,34.003654092199994,34.0968147884,58771
2018-12-14 13:00:00,34.0781826491,34.106130858,34.0316023011,34.068866579499996,22994
2018-12-14 12:45:00,34.2179236933,34.2551879718,34.0874987187,34.0874987187,17509
2018-12-14 12:30:00,33.994338022600004,34.2086076237,33.994338022600004,34.189975484499996,15886
2018-12-14 12:15:00,34.0455764055,34.068866579499996,33.9477576745,34.022286231399995,27910
2018-12-14 12:00:00,34.162027275700005,34.162027275700005,33.994338022600004,34.022286231399995,18485
2018-12-14 11:45:00,34.2179236933,34.283136180599996,34.1806594149,34.1806594149,17559
2018-12-14 11:30:00,34.227239763,34.273820111,34.1340790668,34.2086076237,18787
2018-12-14 11:15:00,34.115446927600004,34.2924522503,34.115446927600004,34.236555832600004,20829
2018-12-14 11:00:00,34.236555832600004,34.3297165287,34.115446927600004,34.1340790668,21067
2018-12-14 10:45:00,34.2924522503,34.3390325983,34.1636110075,34.2645040414,23057
2018-12-14 10:30:00,34.3204004591,34.4694575729,34.273820111,34.3017683199,27830
2018-12-14 10:15:00,34.1340790668,34.3204004591,34.0316023011,34.3204004591,21073
2018-12-14 10:00:00,33.9757058834,34.1713433453,33.9757058834,34.1670579533,16039
2018-12-14 09:45:00,33.752120212600005,34.0316023011,33.6890504213,33.9663898138,73183
2018-12-14 09:30:00,33.863913048,33.863913048,33.8080166303,33.8080166303,342
2018-12-13 16:15:00,34.1340790668,34.1340790668,34.1340790668,34.1340790668,28514
2018-12-13 16:00:00,34.2086076237,34.2412138674,34.115446927600004,34.1340790668,217558
2018-12-13 15:45:00,34.236555832600004,34.2784781458,34.1713433453,34.2086076237,118883
2018-12-13 15:30:00,34.3204004591,34.3483486679,34.236555832600004,34.2467103485,47695
2018-12-13 15:15:00,34.3483486679,34.3483486679,34.2412138674,34.3246858511,27222
2018-12-13 15:00:00,34.2713047722,34.3762968768,34.2713047722,34.3483486679,17236
2018-12-13 14:45:00,34.394929016,34.394929016,34.2645040414,34.2839746269,19155
2018-12-13 14:30:00,34.357664737600004,34.404245085599996,34.3297165287,34.3856129464,19599
2018-12-13 14:15:00,34.404245085599996,34.4229703856,34.3297165287,34.357944219699995,10543
2018-12-13 14:00:00,34.4880897122,34.4880897122,34.3762968768,34.394929016,17591
2018-12-13 13:45:00,34.432193294499996,34.5439861298,34.4228772249,34.5067218514,16765
2018-12-13 13:30:00,34.4415093641,34.4880897122,34.3762968768,34.4228772249,20263
2018-12-13 13:15:00,34.4601415033,34.4787736425,34.3762968768,34.4508254337,13917
2018-12-13 13:00:00,34.4787736425,34.4974057818,34.432193294499996,34.4601415033,17965
2018-12-13 12:45:00,34.404245085599996,34.5626182691,34.404245085599996,34.4974057818,18595
2018-12-13 12:30:00,34.4787736425,34.516037921,34.404245085599996,34.404245085599996,24093
2018-12-13 12:15:00,34.6091986171,34.6278307564,34.4508254337,34.4974057818,22539
2018-12-13 12:00:00,34.7396235917,34.7396235917,34.5626182691,34.6278307564,40440
2018-12-13 11:45:00,34.553302199499996,34.7675718006,34.5439861298,34.7303075221,22603
2018-12-13 11:30:00,34.7116753829,34.7209914525,34.5626182691,34.5672763039,28791
2018-12-13 11:15:00,34.7489396614,34.7768878702,34.6091986171,34.7116753829,19977
2018-12-13 11:00:00,34.7023593133,34.752479767800004,34.6278307564,34.752479767800004,14296
2018-12-13 10:45:00,34.6836340134,34.804836079,34.6464628956,34.6744111044,13736
2018-12-13 10:30:00,34.814152148699996,34.814152148699996,34.637146826,34.6650950348,16187
2018-12-13 10:15:00,34.6744111044,34.8700485663,34.6744111044,34.7955200094,16237
2018-12-13 10:00:00,34.5998825475,34.8001780442,34.5998825475,34.7303075221,17815
2018-12-13 09:45:00,34.8327842879,35.0097896106,34.5812504083,34.5812504083,37763
2018-12-12 16:15:00,34.6227625327,34.6227625327,34.6227625327,34.6227625327,14647
2018-12-12 16:00:00,34.7610691739,34.765679395300005,34.6135420899,34.6227625327,101112
2018-12-12 15:45:00,34.7334078457,34.8440531587,34.7334078457,34.7610691739,58220
2018-12-12 15:30:00,34.7795100594,34.8163918304,34.7241874029,34.7426282884,36551
2018-12-12 15:15:00,34.7702896167,34.8394429373,34.7518487312,34.7931563147,27373
2018-12-12 15:00:00,34.7610691739,34.8071713877,34.7149669602,34.788730502199996,34238
2018-12-12 14:45:00,34.744472377,34.793340723600004,34.6873056319,34.7610691739,61438
2018-12-12 14:30:00,34.871714487,34.9099793244,34.7334078457,34.7426282884,24159
2018-12-12 14:15:00,34.9593086931,34.9593086931,34.8348327159,34.8718988958,12150
2018-12-12 14:00:00,35.0054109069,35.0330722351,34.9316473648,34.9639189145,13962
2018-12-12 13:45:00,35.1483277695,35.1575482123,34.9915802427,35.0054109069,28284
2018-12-12 13:30:00,35.166768655,35.1759890978,35.093005113000004,35.1575482123,14718
2018-12-12 13:15:00,35.1114459985,35.1944299833,35.1114459985,35.166768655,17763
2018-12-12 13:00:00,34.9546984717,35.1114459985,34.945478029,35.0745642275,15712
2018-12-12 12:45:00,34.9823598,35.0100211282,34.8901553725,34.9580178311,28419
2018-12-12 12:30:00,34.9639189145,34.996190464099996,34.9132986838,34.9823598,19296
2018-12-12 12:15:00,35.019241571,35.0652515803,34.9362575862,34.9606917595,21077
2018-12-12 12:00:00,34.9362575862,35.0284620137,34.9178167007,35.019241571,21026
2018-12-12 11:45:00,34.9593086931,34.9639189145,34.8256122732,34.8947655938,11860
2018-12-12 11:30:00,34.9823598,35.056123342,34.9362575862,34.9362575862,40780
2018-12-12 11:15:00,35.0837846702,35.129886884,34.8955954337,34.9546984717,76406
2018-12-12 11:00:00,35.0008006855,35.1621584336,34.9731393572,35.0837846702,33292
2018-12-12 10:45:00,35.0284620137,35.0653437847,34.908596258,35.0100211282,23155
2018-12-12 10:30:00,34.9685291358,35.0653437847,34.9362575862,35.0100211282,25735
2018-12-12 10:15:00,34.9823598,34.9823598,34.7241874029,34.9731393572,29240
2018-12-12 10:00:00,34.8256122732,34.9639189145,34.7702896167,34.9639189145,10466
2018-12-12 09:45:00,35.0008006855,35.166768655,34.8256122732,34.8256122732,25744
2018-12-11 16:15:00,34.6319829754,34.6319829754,34.6319829754,34.6319829754,22470
2018-12-11 16:00:00,34.705746517399994,34.7149669602,34.5951012044,34.6319829754,152141
2018-12-11 15:45:00,34.788730502199996,34.8901553725,34.673474967800004,34.705746517399994,76974
2018-12-11 15:30:00,34.8993758152,34.8993758152,34.788730502199996,34.788730502199996,37030
2018-12-11 15:15:00,34.797950944899995,34.9270371435,34.7149669602,34.8901553725,32966
2018-12-11 15:00:00,34.8103985427,34.8809349297,34.7610691739,34.788730502199996,37285
2018-12-11 14:45:00,34.7426282884,34.8440531587,34.7122008274,34.8071713877,45344
2018-12-11 14:30:00,34.5213376624,34.7610691739,34.484455891399996,34.7334078457,30241
2018-12-11 14:15:00,34.5351683265,34.6135420899,34.484455891399996,34.5397785479,29035
