time,open,high,low,close,volume
2020-01-13 16:15:00,48.801934143000004,48.801934143000004,48.801934143000004,48.801934143000004,12326
2020-01-13 16:00:00,48.676330273699996,48.8550742416,48.6666684376,48.792272306899996,169836
2020-01-13 15:45:00,48.6280210932,48.710146700100005,48.6183592571,48.6666684376,44403
2020-01-13 15:30:00,48.619422059099996,48.6280210932,48.5990355849,48.6183592571,28116
2020-01-13 15:15:00,48.652175683500005,48.652175683500005,48.6183592571,48.6231901752,32607
2020-01-13 15:00:00,48.5990355849,48.652175683500005,48.579711912700006,48.6473447654,36169
2020-01-13 14:45:00,48.5700500766,48.5990355849,48.5362336503,48.5908230242,32257
2020-01-13 14:30:00,48.492755387799996,48.579711912700006,48.4830935517,48.579711912700006,18891
2020-01-13 14:15:00,48.434784371199996,48.51207906,48.4202916171,48.48792446979999,26844
2020-01-13 14:00:00,48.47343171560001,48.47343171560001,48.4057988629,48.4251225351,20472
2020-01-13 13:45:00,48.4541080434,48.4782626337,48.4057988629,48.4637698795,16541
2020-01-13 13:30:00,48.217393058999996,48.4830935517,48.217393058999996,48.4492771254,38010
2020-01-13 13:15:00,48.222223977,48.23188581310001,48.154591124300005,48.214301271400004,14730
2020-01-13 13:00:00,48.2367167312,48.251016248599996,48.1835766326,48.222223977,13700
2020-01-13 12:45:00,48.2705331575,48.2995186658,48.2367167312,48.2367167312,20518
2020-01-13 12:30:00,48.3285041741,48.3574896824,48.2705331575,48.2705331575,24782
2020-01-13 12:15:00,48.2801949936,48.342996928299996,48.251209485299995,48.338166010200005,17783
2020-01-13 12:00:00,48.1787457146,48.2898568297,48.154591124300005,48.2753640756,22179
2020-01-13 11:45:00,48.222223977,48.2898568297,48.17391479649999,48.1835766326,21834
2020-01-13 11:30:00,48.169083878500004,48.251209485299995,48.154591124300005,48.23188581310001,23195
2020-01-13 11:15:00,48.17391479649999,48.251209485299995,48.125605616,48.169083878500004,18820
2020-01-13 11:00:00,47.9806780745,48.154591124300005,47.9806780745,48.154591124300005,14006
2020-01-13 10:45:00,48.028987255,48.0579727633,47.971016238400004,47.99033991060001,18051
2020-01-13 10:30:00,47.961354402299996,48.0579727633,47.9420307301,48.028987255,29141
2020-01-13 10:15:00,47.99033991060001,48.028987255,47.932368894,47.9420307301,13081
2020-01-13 10:00:00,47.903383385699996,48.009663582799995,47.903383385699996,48.0000017467,10448
2020-01-13 09:45:00,47.8840597135,47.9227070579,47.7652191295,47.903383385699996,37328
2020-01-13 09:30:00,48.0193254189,48.1062819438,48.0193254189,48.1062819438,900
2020-01-10 16:15:00,47.7777795164,47.7777795164,47.7777795164,47.7777795164,213415
2020-01-10 16:00:00,47.748794008100006,47.7971031886,47.7101466637,47.768117680299994,74627
2020-01-10 15:45:00,47.8840597135,47.8840597135,47.739132172,47.74396309,34730
2020-01-10 15:30:00,47.845412369099996,47.9082143037,47.845412369099996,47.8840597135,14685
2020-01-10 15:15:00,47.9420307301,47.9420307301,47.855074205200005,47.855074205200005,17182
2020-01-10 15:00:00,47.903383385699996,47.961354402299996,47.8937215496,47.961354402299996,11813
2020-01-10 14:45:00,47.9227070579,47.9227070579,47.855074205200005,47.913045221800004,16026
2020-01-10 14:30:00,47.913045221800004,47.9516925662,47.903383385699996,47.91787613979999,11921
2020-01-10 14:15:00,47.971016238400004,47.971016238400004,47.8937215496,47.913045221800004,18263
2020-01-10 14:00:00,47.99033991060001,48.028987255,47.932368894,47.975847156499995,12186
2020-01-10 13:45:00,47.971016238400004,47.99033991060001,47.9275379759,47.9661853204,15279
2020-01-10 13:30:00,48.0193254189,48.0193254189,47.971016238400004,47.9806780745,13446
