time,open,high,low,close,volume
2019-02-15 16:15:00,41.8757329163,41.8757329163,41.8757329163,41.8757329163,143663
2019-02-15 16:00:00,41.8477847075,41.8850489859,41.8151784638,41.8850489859,108615
2019-02-15 15:45:00,41.810520429,41.8477847075,41.7918882898,41.8477847075,29805
2019-02-15 15:30:00,41.7453079417,41.819836498600004,41.7173597329,41.8151784638,34653
2019-02-15 15:15:00,41.7453079417,41.7453079417,41.7173597329,41.7406499069,24895
2019-02-15 15:00:00,41.7359918721,41.7639400809,41.698727593600005,41.7546240113,15076
2019-02-15 14:45:00,41.7266758025,41.7453079417,41.6707793848,41.7359918721,39528
2019-02-15 14:30:00,41.698727593600005,41.7453079417,41.6986344329,41.7266758025,18040
2019-02-15 14:15:00,41.7732561505,41.7918882898,41.689411524,41.698727593600005,17162
2019-02-15 14:00:00,41.7639400809,41.8012043594,41.7359918721,41.7732561505,10212
2019-02-15 13:45:00,41.7546240113,41.810520429,41.7453079417,41.7825722202,16920
2019-02-15 13:30:00,41.819836498600004,41.8291525682,41.7546240113,41.7546240113,11103
2019-02-15 13:15:00,41.8664168467,41.8943650555,41.810520429,41.810520429,12169
2019-02-15 13:00:00,41.8943650555,41.9223132644,41.8850489859,41.8850489859,14002
2019-02-15 12:45:00,41.9129971948,41.931629334,41.8850489859,41.8885890924,27261
2019-02-15 12:30:00,41.8943650555,41.9223132644,41.8571007771,41.9223132644,17922
2019-02-15 12:15:00,41.9036811251,41.90833916,41.8477847075,41.8850489859,9152
2019-02-15 12:00:00,41.838468637800005,41.9036811251,41.819836498600004,41.9036811251,9447
2019-02-15 11:45:00,41.8012043594,41.8850489859,41.8012043594,41.835114852800004,20835
2019-02-15 11:30:00,41.8142468569,41.8664168467,41.7918882898,41.7918882898,21064
2019-02-15 11:15:00,41.7825722202,41.8757329163,41.7546240113,41.7918882898,14635
2019-02-15 11:00:00,41.7918882898,41.8291525682,41.7453079417,41.7546240113,17823
2019-02-15 10:45:00,41.7080436632,41.8291525682,41.7033856284,41.7825722202,16202
2019-02-15 10:30:00,41.7359918721,41.7639400809,41.6335151063,41.6800954544,7191
2019-02-15 10:15:00,41.7825722202,41.790025075900004,41.6009088627,41.7173597329,18193
2019-02-15 10:00:00,41.577618688600005,41.7825722202,41.558986549400004,41.7546240113,20320
2019-02-15 09:45:00,41.6148829671,41.6241990367,41.1770276952,41.5310383406,57166
2019-02-14 16:15:00,41.3447169483,41.3447169483,41.3447169483,41.3447169483,214515
2019-02-14 16:00:00,41.5403544102,41.5403544102,41.3540330179,41.3540330179,171132
2019-02-14 15:45:00,41.5310383406,41.6148829671,41.5030901317,41.5310383406,55124
2019-02-14 15:30:00,41.5030901317,41.558986549400004,41.5030901317,41.5403544102,28625
2019-02-14 15:15:00,41.5124062013,41.6241990367,41.4751419229,41.5030901317,35286
2019-02-14 15:00:00,41.5636445842,41.568302619,41.4751419229,41.507002881,26623
2019-02-14 14:45:00,41.586934758299996,41.586934758299996,41.521722271,41.558986549400004,25815
2019-02-14 14:30:00,41.5403544102,41.6054737368,41.5403544102,41.586934758299996,21391
2019-02-14 14:15:00,41.521722271,41.558986549400004,41.5030901317,41.5403544102,34019
2019-02-14 14:00:00,41.5403544102,41.558986549400004,41.5124062013,41.521722271,22839
2019-02-14 13:45:00,41.577618688600005,41.5962508279,41.5310383406,41.5403544102,27127
2019-02-14 13:30:00,41.5962508279,41.6013746662,41.530013572899996,41.577618688600005,16040
2019-02-14 13:15:00,41.5124062013,41.6055668975,41.5124062013,41.5962508279,25738
2019-02-14 13:00:00,41.4937740621,41.5403544102,41.4565097837,41.521722271,15874
2019-02-14 12:45:00,41.577618688600005,41.577618688600005,41.4751419229,41.4751419229,13306
2019-02-14 12:30:00,41.521722271,41.624105876,41.4794273149,41.568302619,24359
2019-02-14 12:15:00,41.5496704798,41.6148829671,41.5077481665,41.5403544102,24580
2019-02-14 12:00:00,41.5310383406,41.577618688600005,41.498432096900004,41.5496704798,29415
2019-02-14 11:45:00,41.386639261599996,41.5310383406,41.3447169483,41.5124062013,28660
2019-02-14 11:30:00,41.3912972964,41.4285615748,41.3540330179,41.3633490875,28284
2019-02-14 11:15:00,41.3354008787,41.400613366,41.2468982173,41.3726651571,34990
2019-02-14 11:00:00,41.3447169483,41.3726651571,41.279504461,41.316768739400004,31970
2019-02-14 10:45:00,41.3819812267,41.4192455052,41.1956598345,41.326084809099996,34105
2019-02-14 10:30:00,41.2142919737,41.437877644400004,41.083866999099996,41.3912972964,38489
2019-02-14 10:15:00,41.2701883914,41.2822992819,41.1863437648,41.2329241129,20437
2019-02-14 10:00:00,40.9534420245,41.2888205306,40.9254938156,41.2888205306,24737
2019-02-14 09:45:00,41.0000223726,41.0000223726,40.7764367018,40.9115197112,55514
2019-02-13 17:45:00,41.2142919737,41.2142919737,41.2142919737,41.2142919737,864
2019-02-13 16:15:00,41.2142919737,41.2142919737,41.2142919737,41.2142919737,9836
2019-02-13 16:00:00,41.326084809099996,41.326084809099996,41.1677116256,41.2142919737,196175
2019-02-13 15:45:00,41.3819812267,41.437877644400004,41.326084809099996,41.326084809099996,48632
2019-02-13 15:30:00,41.3633490875,41.400613366,41.3447169483,41.3912972964,28365
2019-02-13 15:15:00,41.3726651571,41.3959553312,41.3406178777,41.3695908542,20141
2019-02-13 15:00:00,41.3540330179,41.4099294356,41.3447169483,41.3726651571,15766
2019-02-13 14:45:00,41.3447169483,41.3726651571,41.326084809099996,41.3540330179,18060
2019-02-13 14:30:00,41.316768739400004,41.3354008787,41.2888205306,41.3354008787,16210
2019-02-13 14:15:00,41.316768739400004,41.3912972964,41.2981366002,41.3074526698,15812
2019-02-13 14:00:00,41.2701883914,41.326084809099996,41.2701883914,41.3166755788,9282
2019-02-13 13:45:00,41.3354008787,41.3354008787,41.2767096401,41.2852804242,15103
2019-02-13 13:30:00,41.1956598345,41.326084809099996,41.1863437648,41.326084809099996,18267
2019-02-13 13:15:00,41.1304473472,41.2142919737,41.125789312399995,41.1956598345,7979
2019-02-13 13:00:00,41.1956598345,41.204975904099996,41.1024991383,41.135105382,8380
2019-02-13 12:45:00,41.083866999099996,41.1956598345,41.0605768251,41.1956598345,14141
2019-02-13 12:30:00,41.1397634168,41.1490794864,41.083866999099996,41.0864754986,10650
2019-02-13 12:15:00,41.0279705814,41.1211312775,41.0000223726,41.1211312775,23854
2019-02-13 12:00:00,40.916177746,40.9907063029,40.8789134676,40.9860482681,23819
2019-02-13 11:45:00,41.037286651,41.0512607554,40.9068616764,40.916177746,19463
2019-02-13 11:30:00,41.1863437648,41.2329241129,41.0186545118,41.045857435100004,54886
2019-02-13 11:15:00,41.204975904099996,41.279504461,41.1956598345,41.204975904099996,23192
2019-02-13 11:00:00,41.2515562521,41.2981366002,41.1770276952,41.1863437648,13748
2019-02-13 10:45:00,41.279504461,41.3354008787,41.2329241129,41.2515562521,17480
2019-02-13 10:30:00,41.2236080433,41.3633490875,41.1910017997,41.2422401825,35139
2019-02-13 10:15:00,41.4099294356,41.437877644400004,41.2236080433,41.2422401825,23210
2019-02-13 10:00:00,41.446727910599996,41.5403544102,41.3819812267,41.4099294356,9652
2019-02-13 09:45:00,41.4844579925,41.6055668975,41.2888205306,41.400613366,20760
2019-02-12 16:15:00,41.4099294356,41.4099294356,41.4099294356,41.4099294356,9501
2019-02-12 16:00:00,41.3726651571,41.437877644400004,41.2701883914,41.400613366,134729
2019-02-12 15:45:00,41.4052714008,41.437877644400004,41.3633490875,41.3726651571,49726
2019-02-12 15:30:00,41.400613366,41.4285615748,41.2888205306,41.4052714008,38586
2019-02-12 15:15:00,41.3447169483,41.3912972964,41.326084809099996,41.3912972964,29439
2019-02-12 15:00:00,41.326084809099996,41.3819812267,41.3074526698,41.3447169483,23126
2019-02-12 14:45:00,41.3726651571,41.3726651571,41.3074526698,41.316768739400004,21953
2019-02-12 14:30:00,41.3602747845,41.400613366,41.3447169483,41.3726651571,25097
2019-02-12 14:15:00,41.3680071223,41.3819812267,41.2608723218,41.3633490875,36849
2019-02-12 14:00:00,41.2888205306,41.377323191900004,41.2888205306,41.3680071223,26344
2019-02-12 13:45:00,41.2981366002,41.3354008787,41.1770276952,41.279504461,41017
2019-02-12 13:30:00,41.3726651571,41.3912972964,41.2701883914,41.2981366002,39790
2019-02-12 13:15:00,41.316768739400004,41.3951168849,41.3074526698,41.3726651571,30150
2019-02-12 13:00:00,41.2701883914,41.3074526698,41.2282660781,41.3074526698,31701
2019-02-12 12:45:00,41.2701883914,41.316768739400004,41.2608723218,41.2720516053,36586
2019-02-12 12:30:00,41.2422401825,41.2981366002,41.204975904099996,41.2608723218,31247
2019-02-12 12:15:00,41.3493749831,41.3633490875,41.2329241129,41.2329241129,24811
2019-02-12 12:00:00,41.316768739400004,41.3540330179,41.2142919737,41.343412698499996,24595
2019-02-12 11:45:00,41.279504461,41.3633490875,41.2608723218,41.326084809099996,22756
2019-02-12 11:30:00,41.1677116256,41.2888205306,41.1490794864,41.279504461,59138
2019-02-12 11:15:00,41.1537375212,41.2515562521,41.1490794864,41.1770276952,42795
2019-02-12 11:00:00,41.1211312775,41.204975904099996,41.0466027206,41.1610040555,20362
2019-02-12 10:45:00,41.1397634168,41.2142919737,41.1397634168,41.1397634168,32446
2019-02-12 10:30:00,41.0466027206,41.1490794864,41.0093384422,41.125789312399995,26759
2019-02-12 10:15:00,41.2515562521,41.2608723218,40.9813902333,41.0466027206,40252
2019-02-12 10:00:00,41.0698928947,41.316768739400004,41.0698928947,41.2701883914,37835
2019-02-12 09:45:00,40.8602813283,41.1677116256,40.7158822493,41.0698928947,40886
2019-02-11 16:15:00,40.580799239899996,40.580799239899996,40.580799239899996,40.580799239899996,17888
2019-02-11 16:00:00,40.5435349615,40.6180635184,40.5435349615,40.5867615245,117658
2019-02-11 15:45:00,40.529560857,40.5481929963,40.492296578600005,40.5435349615,81349
2019-02-11 15:30:00,40.5621671007,40.6180635184,40.5249028222,40.529560857,38588
2019-02-11 15:15:00,40.5481929963,40.580799239899996,40.5155867526,40.5575090659,40473
2019-02-11 15:00:00,40.5249028222,40.5621671007,40.4969546134,40.552851031100005,40484
2019-02-11 14:45:00,40.5854572747,40.5901153095,40.5155867526,40.5249028222,33117
2019-02-11 14:30:00,40.5621671007,40.5901153095,40.529560857,40.5892768633,16668
2019-02-11 14:15:00,40.5621671007,40.5854572747,40.506270683000004,40.5621671007,31615
2019-02-11 14:00:00,40.4876385438,40.5714831703,40.4690064045,40.5714831703,26116
2019-02-11 13:45:00,40.5435349615,40.5630987077,40.492296578600005,40.492296578600005,25000
2019-02-11 13:30:00,40.5621671007,40.5901153095,40.5388769267,40.5435349615,16892
2019-02-11 13:15:00,40.580799239899996,40.6460117272,40.5621671007,40.5621671007,31268
2019-02-11 13:00:00,40.580799239899996,40.650669762,40.5435349615,40.580799239899996,19784
2019-02-11 12:45:00,40.6553277968,40.6646438664,40.552851031100005,40.580799239899996,22570
2019-02-11 12:30:00,40.5994313791,40.7357254776,40.5854572747,40.673959936100005,36538
2019-02-11 12:15:00,40.5435349615,40.6460117272,40.534218891799995,40.604089414,32597
