time,open,high,low,close,volume
2019-07-17 16:45:00,37.2979182412,37.2979182412,37.2979182412,37.2979182412,3210
2019-07-17 16:15:00,37.3693418076,37.3693418076,37.2979182412,37.2979182412,31184
2019-07-17 16:00:00,37.630341755,37.677830828400005,37.2979182412,37.2979182412,467184
2019-07-17 15:45:00,37.5353636082,37.658835199,37.525865793499996,37.625592847600004,101210
2019-07-17 15:30:00,37.5923504963,37.6208439403,37.5163679788,37.5306147009,85409
2019-07-17 15:15:00,37.6398395697,37.6398395697,37.5353636082,37.5923504963,70141
2019-07-17 15:00:00,37.6635841064,37.706324272399996,37.606597218299996,37.644588477,50241
2019-07-17 14:45:00,37.687328643,37.706324272399996,37.6493373843,37.6683330137,44819
2019-07-17 14:30:00,37.630341755,37.687328643,37.6208439403,37.687328643,52213
2019-07-17 14:15:00,37.630341755,37.6398395697,37.582852681599995,37.630341755,48749
2019-07-17 14:00:00,37.6398395697,37.6398395697,37.5638570522,37.6398395697,36599
2019-07-17 13:45:00,37.525865793499996,37.6493373843,37.525865793499996,37.6398395697,45134
2019-07-17 13:30:00,37.4688789055,37.5353636082,37.4403854614,37.525865793499996,62505
2019-07-17 13:15:00,37.4973723495,37.5306147009,37.4403854614,37.4688789055,38774
2019-07-17 13:00:00,37.4641299981,37.4973723495,37.364402944,37.4926234421,134347
2019-07-17 12:45:00,37.4289880838,37.5068701642,37.392896388000004,37.4593810908,124296
2019-07-17 12:30:00,37.5211168862,37.525865793499996,37.4213898321,37.4261387394,43174
2019-07-17 12:15:00,37.5448614229,37.5543592376,37.4783767201,37.525865793499996,38073
2019-07-17 12:00:00,37.4688789055,37.6113461256,37.4403854614,37.5448614229,40611
2019-07-17 11:45:00,37.4546321834,37.5448614229,37.4451343688,37.4688789055,30061
2019-07-17 11:30:00,37.4261387394,37.5163679788,37.4118920174,37.4593810908,40398
2019-07-17 11:15:00,37.4451343688,37.5353636082,37.3454073146,37.4308876467,59679
2019-07-17 11:00:00,37.3169138706,37.4498832761,37.2836715192,37.4498832761,36267
2019-07-17 10:45:00,37.079468503600005,37.3359095,37.069970689,37.3216627779,35828
2019-07-17 10:30:00,36.9939881715,37.136455391700004,36.9180056541,37.1079619477,36262
2019-07-17 10:15:00,37.031979430300005,37.126957577,36.984490356900004,36.984490356900004,12553
2019-07-17 10:00:00,37.1079619477,37.1459532064,36.9364314146,37.069970689,15824
2019-07-17 09:45:00,37.2979182412,37.3549051293,37.0224816156,37.069970689,24658
2019-07-17 07:15:00,37.6208439403,37.6208439403,37.6208439403,37.6208439403,300
2019-07-16 16:15:00,37.3169138706,37.3169138706,37.3169138706,37.3169138706,7466
2019-07-16 16:00:00,37.269424797199996,37.3548101512,37.240931353200004,37.3074160559,132494
2019-07-16 15:45:00,37.183944465100005,37.2836715192,37.1744466504,37.2646758899,55060
2019-07-16 15:30:00,37.310740291100004,37.3264116853,37.1696977431,37.183944465100005,44296
2019-07-16 15:15:00,37.4308876467,37.4553920086,37.3074160559,37.3169138706,31928
2019-07-16 15:00:00,37.373900758699996,37.4783767201,37.3359095,37.4356365541,29168
2019-07-16 14:45:00,37.3026671486,37.3881474807,37.2979182412,37.351011025300004,22186
2019-07-16 14:30:00,37.2979182412,37.3359095,37.2836715192,37.3169138706,18625
2019-07-16 14:15:00,37.2789226119,37.3169138706,37.2646758899,37.293169333899996,17724
2019-07-16 14:00:00,37.373900758699996,37.373900758699996,37.2741737045,37.2741737045,14595
2019-07-16 13:45:00,37.4118920174,37.4213898321,37.3454073146,37.392896388000004,18180
2019-07-16 13:30:00,37.3359095,37.4118920174,37.3311605926,37.4023942027,20502
2019-07-16 13:15:00,37.3359095,37.373900758699996,37.3074160559,37.3264116853,16700
2019-07-16 13:00:00,37.269424797199996,37.3264116853,37.240931353200004,37.3264116853,18314
2019-07-16 12:45:00,37.269424797199996,37.3169138706,37.2599269825,37.269424797199996,18063
2019-07-16 12:30:00,37.3004826512,37.3004826512,37.183944465100005,37.2789226119,20004
2019-07-16 12:15:00,37.1744466504,37.3074160559,37.1733069127,37.3074160559,22898
2019-07-16 12:00:00,37.183944465100005,37.2504291679,37.1744466504,37.1744466504,26963
2019-07-16 11:45:00,37.079468503600005,37.1981911871,37.069970689,37.1649488357,16961
2019-07-16 11:30:00,37.0603778961,37.098464133,37.0367283376,37.0813680666,21482
2019-07-16 11:15:00,36.9654947275,37.1079619477,36.9464990982,37.079468503600005,19037
2019-07-16 11:00:00,36.8515209514,36.9939881715,36.8230275073,36.9939881715,21946
2019-07-16 10:45:00,36.8705165807,36.9085078394,36.832525321999995,36.8515209514,59928
2019-07-16 10:30:00,36.7470449899,36.9180056541,36.7470449899,36.861018766,63587
2019-07-16 10:15:00,36.6354456674,36.7707895266,36.623573399099996,36.7327982679,31159
2019-07-16 10:00:00,36.6045777697,36.7660406193,36.566586511,36.623573399099996,26174
2019-07-16 09:45:00,36.6045777697,36.6520668431,36.500576699,36.566586511,20419
2019-07-15 16:15:00,36.7185515459,36.7185515459,36.7185515459,36.7185515459,31785
2019-07-15 16:00:00,36.8277764147,36.832525321999995,36.7090537312,36.7185515459,179317
2019-07-15 15:45:00,36.7422960826,36.856839727600004,36.7422960826,36.8277764147,59080
2019-07-15 15:30:00,36.7185515459,36.775538433899996,36.7090537312,36.7422960826,38091
2019-07-15 15:15:00,36.6710624725,36.746950011799996,36.6520668431,36.7138026385,32277
2019-07-15 15:00:00,36.6615646578,36.704304823899996,36.642569028400004,36.6710624725,32229
2019-07-15 14:45:00,36.7280493606,36.7375471752,36.6520668431,36.666313565100005,30687
2019-07-15 14:30:00,36.789785156,36.7945340633,36.7185515459,36.7280493606,23385
2019-07-15 14:15:00,36.7850362486,36.804031878,36.775538433899996,36.7945340633,20218
2019-07-15 14:00:00,36.8230275073,36.832525321999995,36.775538433899996,36.7945340633,23295
2019-07-15 13:45:00,36.8230275073,36.861018766,36.8230275073,36.832525321999995,16051
2019-07-15 13:30:00,36.8419281585,36.861018766,36.8135296927,36.8230275073,14739
2019-07-15 13:15:00,36.804031878,36.8990100248,36.7992829706,36.8372742294,16158
2019-07-15 13:00:00,36.6948070092,36.804031878,36.6900581018,36.804031878,18061
2019-07-15 12:45:00,36.6045777697,36.6995559165,36.599828862399995,36.6995559165,21721
2019-07-15 12:30:00,36.5760843257,36.623573399099996,36.5570886963,36.6045777697,65401
2019-07-15 12:15:00,36.623573399099996,36.642569028400004,36.5416072584,36.5855821404,20620
2019-07-15 12:00:00,36.642569028400004,36.6615646578,36.6045777697,36.6188244918,14160
2019-07-15 11:45:00,36.599828862399995,36.6995559165,36.595079955100005,36.6615646578,21890
2019-07-15 11:30:00,36.5760843257,36.6045777697,36.509599623,36.595079955100005,17803
2019-07-15 11:15:00,36.4811061789,36.6045777697,36.4621105496,36.5760843257,39156
2019-07-15 11:00:00,36.490603993600004,36.5475908817,36.4621105496,36.4858550863,22408
2019-07-15 10:45:00,36.4763572716,36.6093266771,36.4716083642,36.490603993600004,23873
2019-07-15 10:30:00,36.490603993600004,36.566586511,36.4716083642,36.4716083642,20508
2019-07-15 10:15:00,36.6520668431,36.6710624725,36.4811061789,36.4811061789,21209
