time,open,high,low,close,volume
2020-10-28 16:15:00,333.57,333.57,333.57,333.57,4202
2020-10-28 16:00:00,335.12,335.19,332.81,333.63,34454
2020-10-28 15:45:00,335.99,336.58,335.04,335.73,6033
2020-10-28 15:30:00,334.68,335.99,333.6,335.7,4373
2020-10-28 15:15:00,334.44,335.08,333.98,335.08,3913
2020-10-28 15:00:00,334.53,334.58,333.62,334.58,4123
2020-10-28 14:45:00,335.14,335.29,333.845,334.71,3437
2020-10-28 14:30:00,334.39,335.72,333.92,335.72,3567
2020-10-28 14:15:00,334.755,335.59,334.55,334.55,3883
2020-10-28 14:00:00,335.1661,335.82,334.45,335.505,6145
2020-10-28 13:45:00,334.86,336.24,334.41,335.08,2840
2020-10-28 13:30:00,333.51,334.47,332.83,334.47,6451
2020-10-28 13:15:00,334.15,334.47,333.51,333.51,3928
2020-10-28 13:00:00,333.28,334.365,333.18,334.04,6398
2020-10-28 12:45:00,334.27,334.555,333.72,333.9,4212
2020-10-28 12:30:00,335.76,335.95,334.39,334.39,6386
2020-10-28 12:15:00,336.295,336.715,335.66,336.12,5218
2020-10-28 12:00:00,336.78,337.275,336.07,336.72,3155
2020-10-28 11:45:00,334.34,337.12,334.34,337.055,1275
2020-10-28 11:30:00,335.91,336.43,334.71,334.86,5029
2020-10-28 11:15:00,337.68,337.68,335.99,336.02,3839
2020-10-28 11:00:00,336.86,337.55,336.06,337.55,3038
2020-10-28 10:45:00,334.79,334.91,334.79,334.89,1197
2020-10-28 10:30:00,337.9,338.15,334.365,334.37,3547
2020-10-28 10:15:00,339.26,339.88,337.66,338.04,8336
2020-10-28 10:00:00,340.57,340.57,338.59,339.27,5672
2020-10-28 09:45:00,340.96,340.96,340.0,340.7613,4839
2020-10-27 16:15:00,346.35,346.35,346.35,346.35,1355
2020-10-27 16:00:00,346.19,346.47,345.19,346.12,32694
2020-10-27 15:45:00,346.625,346.8,346.19,346.38,6344
2020-10-27 15:30:00,346.23,346.7935,346.23,346.4,2024
2020-10-27 15:15:00,346.1,346.1,345.72,345.905,1741
2020-10-27 15:00:00,346.51,346.58,346.09,346.58,957
2020-10-27 14:45:00,347.52,347.52,347.21,347.21,1530
2020-10-27 14:30:00,347.34,347.38,346.65,347.33,3603
2020-10-27 14:15:00,347.78,347.795,347.57,347.585,5417
2020-10-27 14:00:00,348.29,348.42,347.6,347.78,2789
2020-10-27 13:45:00,348.395,348.6467,347.95,347.95,2874
2020-10-27 13:30:00,346.56,348.395,346.56,348.395,2393
2020-10-27 13:15:00,347.575,347.575,346.58,346.58,1886
2020-10-27 13:00:00,347.65,348.05,347.47,347.575,1946
2020-10-27 12:45:00,348.61,348.61,347.97,347.97,1125
2020-10-27 12:30:00,348.59,349.05199999999996,348.14,349.05,2277
2020-10-27 12:15:00,349.16,349.16,348.54,348.59,2718
2020-10-27 12:00:00,349.66,349.71,348.695,348.695,2638
