time,open,high,low,close,volume
2020-09-28 16:15:00,334.12,334.12,334.12,334.12,1491
2020-09-28 16:00:00,334.86,334.88,333.705,334.31,36825
2020-09-28 15:45:00,335.48,335.59,334.55,334.94,8328
2020-09-28 15:30:00,335.05,335.94,335.05,335.61,2411
2020-09-28 15:15:00,335.695,335.7,335.08,335.39,5201
2020-09-28 15:00:00,335.83,336.1,335.71,335.99,2251
2020-09-28 14:45:00,336.85,336.85,335.72,335.895,2975
2020-09-28 14:30:00,337.22,337.32,336.59,336.59,1723
2020-09-28 14:15:00,337.28,337.28,336.475,337.0536,2616
2020-09-28 14:00:00,336.31,337.5,336.225,337.11,3236
2020-09-28 13:45:00,336.44,336.87,336.215,336.31,2216
2020-09-28 13:30:00,336.12,336.5,336.12,336.28,1414
2020-09-28 13:15:00,336.23,336.37,335.74,335.96,2386
2020-09-28 13:00:00,336.63,336.81,335.94,336.24,2431
2020-09-28 12:45:00,336.24,336.37,336.0,336.34,2369
2020-09-28 12:30:00,336.58,336.58,336.13,336.13,1447
2020-09-28 12:15:00,336.13,336.96,336.13,336.96,1723
2020-09-28 12:00:00,337.33,337.33,336.28,336.54,2335
2020-09-28 11:45:00,338.025,338.07,337.08,337.1,1769
2020-09-28 11:30:00,337.41,338.015,337.32,337.8,1791
2020-09-28 11:15:00,338.205,338.255,337.49,337.72,3396
2020-09-28 11:00:00,338.68,338.68,338.09,338.16,3605
2020-09-28 10:45:00,340.27,340.59,338.91,338.91,3067
2020-09-28 10:30:00,338.67,340.68,338.67,340.3,5807
2020-09-28 10:15:00,336.79,338.07,336.7,338.07,3995
2020-09-28 10:00:00,337.07,337.86,336.59,336.89,4047
2020-09-28 09:45:00,337.61,337.64,335.89,336.65,6660
2020-09-25 16:15:00,333.24,333.24,333.24,333.24,2134
2020-09-25 16:00:00,333.38,334.02,332.82,333.25,23965
2020-09-25 15:45:00,334.15,334.15,332.78,333.135,7693
2020-09-25 15:30:00,332.94,334.42400000000004,332.7,334.3,5378
2020-09-25 15:15:00,332.12,334.31,331.97,332.76,19706
2020-09-25 15:00:00,331.99,332.29,331.645,332.12,8616
2020-09-25 14:45:00,331.5795,332.075,331.55,331.94,2660
2020-09-25 14:30:00,332.175,332.175,331.4,331.94,6651
2020-09-25 14:15:00,331.79,332.06,331.67,331.93,3222
2020-09-25 14:00:00,331.03,332.29,331.03,331.98,5069
2020-09-25 13:45:00,330.88,331.3,330.72,331.07,5197
2020-09-25 13:30:00,330.35,330.725,330.13,330.7,3600
2020-09-25 13:15:00,329.31,330.17,329.21,330.17,4244
2020-09-25 13:00:00,329.25,329.62,329.25,329.62,2250
2020-09-25 12:45:00,328.58,328.97,328.545,328.97,1288
2020-09-25 12:30:00,328.91,328.92,328.01,328.48,5766
2020-09-25 12:15:00,328.16,328.9,328.07,328.9,1784
2020-09-25 12:00:00,328.32,328.45,327.91,327.91,3219
2020-09-25 11:45:00,329.48,329.48,328.02,328.29,8517
2020-09-25 11:30:00,330.63,330.68,329.59,329.59,1660
2020-09-25 11:15:00,329.99,330.87,329.015,330.24,4990
2020-09-25 11:00:00,330.15,331.06,329.79,330.31,3342
2020-09-25 10:45:00,329.435,330.225,329.39,330.225,2003
2020-09-25 10:30:00,327.75,329.84,327.75,329.84,1405
2020-09-25 10:15:00,328.9,328.9,326.75,326.95,3261
2020-09-25 10:00:00,328.5,329.09,327.405,328.72,15350
2020-09-25 09:45:00,327.22,328.77,326.92,327.975,9614
2020-09-24 16:15:00,329.03,329.03,329.03,329.03,4514
2020-09-24 16:00:00,328.51,329.44,327.81,329.03,32609
2020-09-24 15:45:00,327.04,328.56,327.01,328.42,7759
2020-09-24 15:30:00,328.07,328.34,326.79,327.12,5565
2020-09-24 15:15:00,327.92,328.31,327.61,328.05,4658
2020-09-24 15:00:00,329.87,329.87,327.71,327.71,5988
2020-09-24 14:45:00,329.72,330.2,329.34,329.97,9757
2020-09-24 14:30:00,330.785,330.825,329.29,329.59,3504
2020-09-24 14:15:00,331.045,331.045,330.43,330.49,2514
2020-09-24 14:00:00,331.69,331.97,330.67,330.67,3851
2020-09-24 13:45:00,331.4,331.62800000000004,331.2,331.62,2306
2020-09-24 13:30:00,330.95,331.27,330.41,331.27,4380
2020-09-24 13:15:00,330.83,331.31199999999995,330.76,330.76,1895
2020-09-24 13:00:00,330.35,330.54,329.925,330.49,4384
2020-09-24 12:45:00,331.19,331.19,330.31,330.495,3915
2020-09-24 12:30:00,331.71,332.495,331.07,331.86,2657
2020-09-24 12:15:00,330.54,331.435,330.475,331.04,1751
2020-09-24 12:00:00,329.85,329.85,329.095,329.58,1603
2020-09-24 11:45:00,328.98,330.22,328.98,329.9,2226
2020-09-24 11:30:00,327.97,329.29,327.8,329.29,2260
2020-09-24 11:15:00,328.24,328.535,327.835,328.25,1627
2020-09-24 11:00:00,328.76,330.02,328.29,328.95,3725
2020-09-24 10:45:00,328.96,328.99,327.83,328.24,2733
2020-09-24 10:30:00,331.665,332.09,329.45,329.45,5424
2020-09-24 10:15:00,328.38,331.795,328.38,331.795,7503
2020-09-24 10:00:00,329.0,329.5,328.05,328.05,4485
2020-09-24 09:45:00,331.04,331.04,329.03,329.535,7374
2020-09-23 16:15:00,333.63,333.63,333.63,333.63,2414
2020-09-23 16:00:00,334.42,335.78,333.32,333.5,33101
2020-09-23 15:45:00,333.79,334.51,333.22,334.38,13336
2020-09-23 15:30:00,333.99,334.1,332.85,333.32,8531
2020-09-23 15:15:00,333.41,334.18,332.9,334.18,2871
2020-09-23 15:00:00,334.28,334.42,333.64,333.82,4312
2020-09-23 14:45:00,333.49,334.89,333.46,334.36,5219
2020-09-23 14:30:00,336.5,336.5,334.04,334.225,9517
2020-09-23 14:15:00,336.26,336.69,335.755,336.51,3543
2020-09-23 14:00:00,336.74,336.97,336.47,336.87,4597
2020-09-23 13:45:00,337.97,338.29,337.115,337.21,4010
2020-09-23 13:30:00,338.1,338.34,337.805,337.83,3487
2020-09-23 13:15:00,338.0,338.22,337.9,337.995,3198
2020-09-23 13:00:00,338.0,338.39,337.695,338.39,2765
2020-09-23 12:45:00,336.81,338.01,336.58,337.94,4195
2020-09-23 12:30:00,335.89,336.59,335.89,336.38,3701
2020-09-23 12:15:00,335.91,336.55,335.835,336.22,4532
2020-09-23 12:00:00,337.31,337.31,335.61,336.11,3247
2020-09-23 11:45:00,337.845,337.845,337.27,337.415,1832
2020-09-23 11:30:00,339.21,339.34,337.77,337.77,4146
2020-09-23 11:15:00,339.11,339.64,338.81,339.42,3631
2020-09-23 11:00:00,338.26,339.23,338.0,338.74,9504
2020-09-23 10:45:00,339.41,340.32,338.03,338.26,10134
2020-09-23 10:30:00,339.08,339.295,338.25,339.295,4049
2020-09-23 10:15:00,339.27,339.28,338.15,339.02,3860
2020-09-23 10:00:00,337.03,339.97,337.03,339.97,6759
2020-09-23 09:45:00,338.69,339.0,337.01,337.55,8211
2020-09-23 09:15:00,339.1642,339.1642,339.1642,339.1642,208
2020-09-22 16:15:00,339.25,339.25,339.25,339.25,1968
2020-09-22 16:00:00,339.325,339.89,338.895,339.17,34127
2020-09-22 15:45:00,338.96,339.385,338.58,339.385,9564
2020-09-22 15:30:00,338.36,339.15,338.01,339.15,8369
2020-09-22 15:15:00,338.2415,338.99,338.023,338.86,4193
