time,open,high,low,close,volume
2020-07-30 16:15:00,282.7,282.7,282.7,282.7,3896
2020-07-30 16:00:00,282.73,283.07,282.495,282.76,42290
2020-07-30 15:45:00,283.36,284.31,282.69,282.725,27404
2020-07-30 15:30:00,282.77,283.27,282.68,283.145,9129
2020-07-30 15:15:00,282.675,283.155,282.67,282.92,4181
2020-07-30 15:00:00,282.04,282.74,282.03,282.675,6225
2020-07-30 14:45:00,281.87,282.24,281.87,282.05,2334
2020-07-30 14:30:00,281.62,281.98,281.41,281.75,7408
2020-07-30 14:15:00,282.18,282.27,281.75,281.75,3192
2020-07-30 14:00:00,281.855,282.245,281.79,282.225,2574
2020-07-30 13:45:00,281.77,281.91,281.65,281.87,2530
2020-07-30 13:30:00,281.315,281.77,281.315,281.5,4594
2020-07-30 13:15:00,280.675,281.415,280.675,281.415,6036
2020-07-30 13:00:00,280.95,281.07,280.72,280.72,4838
2020-07-30 12:45:00,280.91,281.15,280.35,280.86,5660
2020-07-30 12:30:00,280.33,281.395,280.33,280.95,9052
2020-07-30 12:15:00,280.66,280.66,279.83,280.175,6570
2020-07-30 12:00:00,280.08,280.64,279.56,280.57,5608
2020-07-30 11:45:00,278.98,280.01,278.82,280.01,7852
2020-07-30 11:30:00,277.95,279.14,277.825,278.885,4534
2020-07-30 11:15:00,278.22,278.95,278.01,278.01,7105
2020-07-30 11:00:00,279.66,279.66,278.09,278.4,5337
2020-07-30 10:45:00,279.3,280.0,279.16,280.0,8737
2020-07-30 10:30:00,278.37,279.38,278.11,279.255,6146
2020-07-30 10:15:00,279.385,279.5251,278.81,278.97,4052
2020-07-30 10:00:00,281.275,281.46,278.6901,279.27,7604
2020-07-30 09:45:00,282.94,283.94,282.41,282.78,7225
2020-07-29 16:15:00,286.92,286.92,286.92,286.92,6134
2020-07-29 16:00:00,287.165,287.165,286.05,286.96,22893
2020-07-29 15:45:00,287.36,288.0,287.11,287.2,10605
2020-07-29 15:30:00,287.31,287.91,287.26,287.4,6150
2020-07-29 15:15:00,287.38,287.63,286.945,287.4325,3872
2020-07-29 15:00:00,287.725,287.73,287.31,287.565,3992
2020-07-29 14:45:00,288.0,288.09,287.46,287.855,11077
2020-07-29 14:30:00,288.24,288.33,287.84,287.86,3855
2020-07-29 14:15:00,288.575,288.65,288.14,288.455,3064
2020-07-29 14:00:00,288.95,289.045,287.965,288.31,21910
2020-07-29 13:45:00,288.56,288.93,288.47,288.875,8285
2020-07-29 13:30:00,288.49,288.8,288.46,288.56,6105
2020-07-29 13:15:00,288.585,289.04,288.48,288.52,3919
2020-07-29 13:00:00,288.285,288.77,288.285,288.65,14278
2020-07-29 12:45:00,287.94,288.55,287.88,288.5,2367
2020-07-29 12:30:00,287.125,288.075,287.125,287.73,12989
2020-07-29 12:15:00,287.305,287.6,286.955,287.27,12054
2020-07-29 12:00:00,286.6,287.315,286.46,287.315,3397
2020-07-29 11:45:00,286.95,287.195,286.55,286.64,6287
2020-07-29 11:30:00,286.37,286.96,286.13,286.96,3798
2020-07-29 11:15:00,285.33,286.11,285.225,286.11,8391
2020-07-29 11:00:00,283.83,285.27,283.83,285.072,5155
