time,open,high,low,close,volume
2019-04-05 16:15:00,289.35984781400003,289.35984781400003,289.35984781400003,289.35984781400003,5231
2019-04-05 16:00:00,288.72002504299996,289.31985889,288.410110889,289.31985889,74583
2019-04-05 15:45:00,288.959958582,289.00994473599997,288.470094274,288.740019505,33713
2019-04-05 15:30:00,289.28986719799997,289.28986719799997,288.77001119700003,288.954959967,40055
2019-04-05 15:15:00,289.899698276,289.989673353,289.07992535200003,289.199892121,17959
2019-04-05 15:00:00,290.049656738,290.67948227700003,289.909695507,290.059653968,15917
2019-04-05 14:45:00,289.599781352,290.20961243,289.529800737,289.999670584,10864
2019-04-05 14:30:00,289.35984781400003,289.669761968,289.239881044,289.669761968,7955
2019-04-05 14:15:00,289.299864429,289.77973150599996,289.219886583,289.54979519799997,11953
2019-04-05 14:00:00,288.899975197,289.33985335200003,288.80000289,289.31985889,12193
2019-04-05 13:45:00,288.630049966,289.05993089,288.500085966,288.989950275,10399
2019-04-05 13:30:00,288.330133043,288.939964121,288.200169043,288.620052736,7982
2019-04-05 13:15:00,288.29014412,288.630049966,288.200169043,288.340130274,14993
2019-04-05 13:00:00,288.380119197,288.410110889,288.15518150400004,288.370121966,6218
2019-04-05 12:45:00,288.760013967,289.02993919799997,288.29014412,288.430105351,5446
2019-04-05 12:30:00,289.044935044,289.129911506,288.760013967,288.760013967,4977
2019-04-05 12:15:00,289.169900429,289.449822891,288.79000565900003,289.019941967,8714
2019-04-05 12:00:00,290.219609661,290.509529354,289.25987550599996,289.364846429,10249
2019-04-05 11:45:00,289.574788275,290.538321378,289.354849198,290.22460827599997,22760
2019-04-05 11:30:00,289.329856121,289.609778583,289.149905967,289.529300875,25503
2019-04-05 11:15:00,289.389839506,289.599781352,289.129911506,289.454821506,49008
2019-04-05 11:00:00,289.56978966,289.61977581400004,289.169900429,289.384840891,23918
2019-04-05 10:45:00,290.33957643,290.499532123,289.349850583,289.459820121,45442
2019-04-05 10:30:00,290.59950443099996,291.114361816,290.10964012200003,290.354572277,61248
2019-04-05 10:15:00,289.649767506,291.039382585,289.399836737,290.477038354,17761
2019-04-05 10:00:00,291.09936597,291.286814047,288.380119197,289.349850583,33779
2019-04-05 09:45:00,289.509806275,291.434273201,289.509806275,291.241826509,29295
2019-04-04 16:15:00,290.649490585,290.649490585,290.649490585,290.649490585,9568
2019-04-04 16:00:00,290.789451816,290.789451816,290.399559815,290.619498892,43957
2019-04-04 15:45:00,290.34957366099997,291.129357662,290.34957366099997,290.8494352,13521
2019-04-04 15:30:00,290.609501662,290.739465662,290.279593046,290.279593046,8290
2019-04-04 15:15:00,290.59950443099996,290.93941027700004,290.33957643,290.584508585,10354
2019-04-04 15:00:00,290.659487815,290.95940473900004,290.59950443099996,290.59950443099996,8966
2019-04-04 14:45:00,290.06465258400004,290.759460123,289.809723199,290.759460123,15893
2019-04-04 14:30:00,290.539521046,290.549518277,289.939687199,289.94968443,8466
2019-04-04 14:15:00,290.069651199,290.509529354,290.019665045,290.479537661,8030
2019-04-04 14:00:00,289.919692737,290.67948227700003,289.919692737,290.254599969,9366
2019-04-04 13:45:00,290.219609661,290.276593876,289.77973150599996,289.979676122,10778
2019-04-04 13:30:00,290.499532123,290.749462893,290.409557046,290.409557046,4633
2019-04-04 13:15:00,289.959681661,290.759460123,289.889701045,290.67948227700003,32946
2019-04-04 13:00:00,289.399836737,289.969678891,289.399836737,289.83971489099997,4291
2019-04-04 12:45:00,289.959681661,290.029662276,289.384840891,289.384840891,2936
2019-04-04 12:30:00,289.82971766,290.08964566099996,289.589784122,290.08964566099996,2951
2019-04-04 12:15:00,290.41955427700003,290.539521046,289.729745353,290.169623507,8068
2019-04-04 12:00:00,290.909418585,291.149352124,290.549518277,290.549518277,3093
2019-04-04 11:45:00,291.039382585,291.239327201,290.819443508,290.949407508,5620
2019-04-04 11:30:00,290.929413047,291.204336893,290.739465662,291.204336893,6902
2019-04-04 11:15:00,291.93913335599996,291.96912504799997,291.089368739,291.089368739,28688
2019-04-04 11:00:00,292.718917357,292.86887581900004,291.679205355,291.679205355,23430
2019-04-04 10:45:00,293.208781665,293.26876505,292.568958895,292.578956126,6109
2019-04-04 10:30:00,293.59867366599997,293.768626589,293.38873182,293.608670897,5720
2019-04-04 10:15:00,294.883317822,294.9166086,293.728637666,293.853603051,8057
2019-04-04 10:00:00,295.863046439,296.19795367,293.978568436,294.91610873900004,61992
2019-04-04 09:45:00,296.997732133,296.997732133,295.628111515,296.028000747,8936
2019-04-03 16:15:00,296.987734902,296.987734902,296.987734902,296.987734902,47954
2019-04-03 16:00:00,296.917754286,297.61756044099997,296.437887209,296.977737671,64636
2019-04-03 15:45:00,296.57784844,296.907757056,296.462880286,296.907757056,7035
2019-04-03 15:30:00,296.237942593,296.818481785,295.968017362,296.737804132,6967
2019-04-03 15:15:00,297.007729363,297.04771828599996,295.858047823,296.21794813099996,8290
2019-04-03 15:00:00,296.57784844,297.237665671,296.57784844,297.092705825,3678
2019-04-03 14:45:00,296.542858132,296.81778197799997,296.497870593,296.55785397799997,14651
2019-04-03 14:30:00,296.487873363,296.73280551700003,296.367906593,296.64283044,4908
2019-04-03 14:15:00,296.367906593,296.547856747,296.367906593,296.397898286,2533
2019-04-03 14:00:00,296.737804132,296.957743209,296.667823517,296.667823517,4690
2019-04-03 13:45:00,296.917754286,296.957743209,296.647829055,296.667823517,4083
2019-04-03 13:30:00,297.14769059400004,297.177682287,296.957743209,296.957743209,1746
2019-04-03 13:15:00,296.687817978,297.067712748,296.687817978,297.067712748,1591
2019-04-03 13:00:00,296.687817978,296.70781244,296.32791767,296.367906593,8514
2019-04-03 12:45:00,296.62783459400003,296.997732133,296.57784844,296.57784844,15462
2019-04-03 12:30:00,296.427889978,296.827779209,296.34791213200003,296.677820747,14770
2019-04-03 12:15:00,295.828056131,296.332916285,295.56812813,296.332916285,5720
2019-04-03 12:00:00,296.107978593,296.107978593,295.468155823,295.758075515,9749
2019-04-03 11:45:00,296.387901055,296.387901055,296.0779869,296.102979977,4120
2019-04-03 11:30:00,296.307923208,296.307923208,295.738081054,295.998009054,4111
2019-04-03 11:15:00,296.087984131,296.57784844,295.928028439,296.427889978,8508
2019-04-03 11:00:00,297.39762136400003,297.39762136400003,295.998009054,296.01800351599996,3922
2019-04-03 10:45:00,297.197676748,297.817505057,297.04771828599996,297.34763521,4576
2019-04-03 10:30:00,297.167685056,297.60756321,297.13769336400003,297.13769336400003,5719
2019-04-03 10:15:00,296.752799978,297.067712748,296.487873363,297.067712748,1592
2019-04-03 10:00:00,298.502315366,298.937194905,297.287651825,297.287651825,18046
2019-04-03 09:45:00,298.287374904,299.30709244400003,298.067435826,298.587291827,8321
2019-04-02 16:45:00,297.507590903,297.507590903,297.507590903,297.507590903,792
2019-04-02 16:30:00,297.507590903,297.507590903,297.507590903,297.507590903,562
2019-04-02 16:15:00,297.507590903,297.507590903,297.507590903,297.507590903,4971
2019-04-02 16:00:00,298.17240675,298.407341673,297.517588133,297.527585364,41064
2019-04-02 15:45:00,298.317366596,298.417338904,297.957466288,298.177405365,14634
2019-04-02 15:30:00,298.247385981,298.347358288,298.067435826,298.337361058,5221
2019-04-02 15:15:00,297.89748290299997,298.407341673,297.89748290299997,298.287374904,7201
2019-04-02 15:00:00,297.60756321,298.157410904,297.537582595,298.097427519,6276
2019-04-02 14:45:00,297.45760474900004,297.587568749,297.057715517,297.587568749,6520
2019-04-02 14:30:00,297.797510595,298.012451057,297.267657364,297.65754936400003,21228
2019-04-02 14:15:00,297.612561826,298.027446903,297.197676748,297.682542441,38045
2019-04-02 14:00:00,297.417615825,297.737527211,297.417615825,297.72752998,6401
2019-04-02 13:45:00,297.247662902,297.45760474900004,297.13769336400003,297.45760474900004,9938
2019-04-02 13:30:00,296.917754286,297.37762690200003,296.877765363,297.247662902,2545
2019-04-02 13:15:00,296.81778197799997,296.987734902,296.60784013200004,296.982736286,2359
2019-04-02 13:00:00,296.727806901,296.947745979,296.657826286,296.78779028599996,2701
2019-04-02 12:45:00,296.667823517,296.84777367099997,296.432888593,296.84777367099997,4610
2019-04-02 12:30:00,297.007729363,297.237665671,296.637831824,296.677820747,12124
2019-04-02 12:15:00,295.958020131,297.37762690200003,295.958020131,297.37762690200003,14362
2019-04-02 12:00:00,295.728083823,295.978014593,295.728083823,295.898036746,1491
2019-04-02 11:45:00,295.83305474599996,296.167961977,295.683096284,295.738081054,2610
2019-04-02 11:30:00,295.978014593,296.17296059299997,295.698092131,295.943024285,2152
2019-04-02 11:15:00,295.628111515,295.978014593,295.608117054,295.888039516,5570
2019-04-02 11:00:00,296.122974439,296.21794813099996,295.70808936099996,295.70808936099996,4043
2019-04-02 10:45:00,295.408172438,296.247939824,295.408172438,295.94802289999996,7654
2019-04-02 10:30:00,295.70808936099996,295.718086592,294.918308129,295.5581309,2692
2019-04-02 10:15:00,295.468155823,295.468155823,294.543411975,294.97829151400003,3960
2019-04-02 10:00:00,294.588399514,295.788067208,294.46843274400004,295.468155823,5491
2019-04-02 09:45:00,296.367906593,296.367906593,292.099089048,294.298479821,8331
2019-04-01 16:30:00,295.738081054,295.738081054,295.738081054,295.738081054,1713
2019-04-01 16:15:00,295.738081054,295.738081054,295.738081054,295.738081054,5320
2019-04-01 16:00:00,294.823334437,295.998009054,294.53841336,295.698092131,59061
2019-04-01 15:45:00,294.523417514,295.278208438,294.388454898,294.823334437,30550
2019-04-01 15:30:00,294.708366283,295.03827489900004,294.46843274400004,294.523417514,21534
2019-04-01 15:15:00,295.068266591,295.068266591,294.518418898,294.77834689900004,16037
2019-04-01 15:00:00,295.04827213,295.338191822,294.99328736,295.128249976,11407
2019-04-01 14:45:00,294.658380129,295.173237514,294.64838289799997,295.078263822,6463
2019-04-01 14:30:00,295.208227822,295.278208438,294.608393975,294.608393975,4705
2019-04-01 14:15:00,295.698092131,295.958020131,295.00828320700003,295.00828320700003,8853
2019-04-01 14:00:00,295.588122592,295.80806166900004,295.538136438,295.7530769,4855
2019-04-01 13:45:00,295.538136438,295.678097669,295.398175207,295.513143361,5898
2019-04-01 13:30:00,296.27793151599997,296.32791767,295.528139207,295.528139207,6762
2019-04-01 13:15:00,295.928028439,296.147967516,295.858047823,296.147967516,4333
2019-04-01 13:00:00,295.618114284,295.94802289999996,295.618114284,295.94802289999996,4467
2019-04-01 12:45:00,296.177959208,296.27793151599997,295.54813366900004,295.618114284,8076
2019-04-01 12:30:00,295.888039516,296.32791767,295.888039516,296.072988285,5614
2019-04-01 12:15:00,296.167961977,296.29792597799997,295.418169669,295.823057515,19043
2019-04-01 12:00:00,296.207950901,296.50286920900004,296.127973054,296.127973054,3699
2019-04-01 11:45:00,296.96774044,297.237665671,296.127973054,296.127973054,3895
2019-04-01 11:30:00,297.59756598,297.60756321,297.142691979,297.237565699,3032
2019-04-01 11:15:00,298.007452442,298.007452442,297.367629672,297.367629672,5656
2019-04-01 11:00:00,297.392622749,298.417338904,297.392622749,297.847496749,15559
2019-04-01 10:45:00,297.007729363,297.757521672,296.872766748,297.60756321,4765
2019-04-01 10:30:00,296.897759825,297.527585364,296.717809671,296.852772286,4515
2019-04-01 10:15:00,299.19212429,299.512035675,297.057715517,297.287651825,8179
2019-04-01 10:00:00,298.277377673,299.05716167400004,297.452606133,299.05716167400004,13135
2019-04-01 09:45:00,297.917477365,302.27626998700003,297.437610287,298.817228135,21722
2019-03-29 16:15:00,296.087984131,296.087984131,296.087984131,296.087984131,21153
2019-03-29 16:00:00,295.828056131,296.29792597799997,295.658103207,296.097981362,34772
2019-03-29 15:45:00,295.868045054,295.983013208,295.459158315,295.68809489999995,16682
2019-03-29 15:30:00,295.17823613,295.848050592,295.17823613,295.848050592,8895
2019-03-29 15:15:00,297.47759921,297.85749398,295.018280437,295.018280437,22021
2019-03-29 15:00:00,296.58784567,297.372628287,296.58784567,297.372628287,3180
2019-03-29 14:45:00,297.132694748,297.207673979,296.612838747,296.722808286,3207
2019-03-29 14:30:00,296.70781244,297.04771828599996,296.697815209,297.04771828599996,2298
2019-03-29 14:15:00,296.937748748,297.067712748,296.637831824,296.757798594,5690
2019-03-29 14:00:00,297.11769890200003,297.527585364,296.947745979,297.007729363,8563
2019-03-29 13:45:00,297.09770444,297.587568749,296.862769517,297.107701671,16410
