time,open,high,low,close,volume
2020-08-28 16:15:00,315.89,315.89,315.89,315.89,3611
2020-08-28 16:00:00,316.15,316.36,315.13,316.02,52138
2020-08-28 15:45:00,315.68,316.51,315.6,316.3,15456
2020-08-28 15:30:00,315.09,315.6,315.09,315.285,5738
2020-08-28 15:15:00,314.35,314.8,313.96,314.72,5660
2020-08-28 15:00:00,314.35,314.7,314.17,314.17,4916
2020-08-28 14:45:00,314.785,314.785,314.03,314.39,5450
2020-08-28 14:30:00,314.375,314.56,314.14,314.56,2467
2020-08-28 14:15:00,314.4,314.45,313.885,314.23,4621
2020-08-28 14:00:00,314.65,314.91,314.36,314.55,4745
2020-08-28 13:45:00,312.81,314.4,312.81,314.4,7409
2020-08-28 13:30:00,313.08,313.14,312.87,312.87,2592
2020-08-28 13:15:00,313.51,313.545,313.135,313.325,4092
2020-08-28 13:00:00,312.8501,313.7,312.8501,313.66,2020
2020-08-28 12:45:00,312.29,312.5,312.07,312.46,3796
2020-08-28 12:30:00,312.3638,312.56,311.77,312.03,4344
2020-08-28 12:15:00,312.85,313.02,312.355,312.355,5200
2020-08-28 12:00:00,312.49,312.9,312.15,312.9,4213
2020-08-28 11:45:00,312.49,312.49,312.05,312.415,3965
2020-08-28 11:30:00,312.145,312.8,312.09,312.68,3925
2020-08-28 11:15:00,310.16,312.04,310.16,311.92,5862
2020-08-28 11:00:00,309.7301,310.14,309.365,310.14,6375
2020-08-28 10:45:00,310.97,311.47,309.7,310.11,18203
2020-08-28 10:30:00,311.53,311.87,310.5,310.92,7420
2020-08-28 10:15:00,312.5,312.645,310.51,311.51,9751
2020-08-28 10:00:00,312.74,313.17,312.15,312.88,7643
2020-08-28 09:45:00,312.75,313.14,311.08,313.02,16070
2020-08-27 16:15:00,312.43,312.43,312.43,312.43,1220
2020-08-27 16:00:00,313.675,313.825,312.29,312.36,44327
2020-08-27 15:45:00,313.28,314.005,313.1,313.8,17866
2020-08-27 15:30:00,313.945,314.22,312.715,313.17,13896
2020-08-27 15:15:00,313.79,314.055,313.54,313.94,9711
2020-08-27 15:00:00,314.045,314.31,313.69,313.69,4311
2020-08-27 14:45:00,314.265,314.5,313.93,314.08,6520
2020-08-27 14:30:00,313.56,314.41,313.56,314.39,5542
2020-08-27 14:15:00,314.17,314.17,313.4,313.54,5230
2020-08-27 14:00:00,313.55,314.015,313.07,314.015,6541
2020-08-27 13:45:00,313.62,314.4,313.26,313.8,13115
2020-08-27 13:30:00,312.89,314.32,312.89,313.95,9172
2020-08-27 13:15:00,311.62,313.06,311.45,312.925,5899
2020-08-27 13:00:00,311.21,311.655,310.9,311.4,11897
2020-08-27 12:45:00,310.845,311.405,310.845,311.375,8401
2020-08-27 12:30:00,311.725,312.78,311.105,311.105,7229
2020-08-27 12:15:00,312.25,312.4,311.86,311.86,2975
2020-08-27 12:00:00,312.13,313.2,312.12,312.73,9359
2020-08-27 11:45:00,311.26,312.12,311.26,312.0487,6551
2020-08-27 11:30:00,311.79,311.79,310.99,311.255,5967
2020-08-27 11:15:00,310.97,312.33,310.54,311.51,16643
2020-08-27 11:00:00,309.62,311.54,309.62,310.69,7497
2020-08-27 10:45:00,307.53,309.81,307.38,309.63,10860
2020-08-27 10:30:00,306.0,307.47,305.89,306.98,10514
2020-08-27 10:15:00,306.87,307.77,305.565,306.0,7441
2020-08-27 10:00:00,303.95,307.39,303.475,306.61,8909
2020-08-27 09:45:00,305.0,305.0,302.5,304.025,8302
2020-08-26 16:15:00,305.45,305.45,305.45,305.45,5339
2020-08-26 16:00:00,306.89,306.89,304.7,305.45,54409
2020-08-26 15:45:00,307.65,307.65,306.72,306.72,5666
2020-08-26 15:30:00,307.03,307.9,306.95,307.5,5577
2020-08-26 15:15:00,306.4,307.04,306.39,307.04,4201
2020-08-26 15:00:00,306.585,306.84,306.585,306.61,1009
2020-08-26 14:45:00,306.85,307.219,306.71,306.71,2620
2020-08-26 14:30:00,305.89,306.83,305.89,306.83,2039
2020-08-26 14:15:00,305.03,305.9,304.9,305.9,5859
2020-08-26 14:00:00,304.91,305.1,304.68,305.1,4671
2020-08-26 13:45:00,305.1,305.1,304.67,304.91,3937
2020-08-26 13:30:00,305.0,305.16,304.69,305.0,7003
2020-08-26 13:15:00,304.88,305.21,304.795,304.795,2848
2020-08-26 13:00:00,305.0,305.0,304.6,304.81,3155
2020-08-26 12:45:00,304.58,305.01,304.58,305.01,3367
2020-08-26 12:30:00,304.92,304.965,304.415,304.415,2816
2020-08-26 12:15:00,304.53,305.13,304.53,305.02,3530
2020-08-26 12:00:00,303.755,304.485,303.755,304.485,2609
2020-08-26 11:45:00,303.36,304.03,303.36,303.725,3795
2020-08-26 11:30:00,302.9,303.3,302.86,303.195,5249
2020-08-26 11:15:00,303.375,303.375,302.93,302.93,416
2020-08-26 11:00:00,303.295,303.47,303.195,303.195,2305
2020-08-26 10:45:00,303.9,303.9,303.13,303.615,3628
2020-08-26 10:30:00,302.8,303.07,302.355,302.985,3836
2020-08-26 10:15:00,303.17,303.46,302.5,302.595,5963
2020-08-26 10:00:00,302.28,303.64,301.85,303.58,4272
2020-08-26 09:45:00,303.5,303.56,301.86,302.42,14255
2020-08-25 17:00:00,305.0,305.0,305.0,305.0,100
2020-08-25 16:15:00,305.03,305.03,305.03,305.03,1652
2020-08-25 16:00:00,304.89,305.1,304.75,305.08,40861
2020-08-25 15:45:00,304.34,304.78,304.295,304.78,10961
2020-08-25 15:30:00,304.33,304.585,304.24,304.48,6562
2020-08-25 15:15:00,304.41,304.49,304.16,304.33,5077
2020-08-25 15:00:00,304.22,304.76,303.85,304.73,3536
2020-08-25 14:45:00,304.06,304.865,304.05,304.27,6228
