time,open,high,low,close,volume
2020-05-01 16:15:00,280.2809814,280.2809814,280.2809814,280.2809814,2616
2020-05-01 16:00:00,280.30097933,280.520956555,279.39107353599996,280.415967425,37236
2020-05-01 15:45:00,280.710936885,280.710936885,279.89602125700003,280.200989682,10769
2020-05-01 15:30:00,280.935913593,281.040902723,280.535955002,280.620946202,7848
2020-05-01 15:15:00,280.565951896,280.960911005,279.981012457,280.960911005,6388
2020-05-01 15:00:00,280.810926533,280.95091204,280.245985024,280.800927568,4181
2020-05-01 14:45:00,280.640944132,281.135892888,280.37097208299997,280.653442838,4014
2020-05-01 14:30:00,280.790928603,281.215884606,280.600948273,280.960911005,4767
2020-05-01 14:15:00,280.640944132,281.220884088,280.415967425,280.69093895599997,4187
2020-05-01 14:00:00,281.520853032,281.520853032,280.830924463,280.830924463,2103
2020-05-01 13:45:00,281.08089858200003,281.910812657,281.08089858200003,281.186987598,2511
2020-05-01 13:30:00,281.130893406,281.130893406,279.941016598,280.170992788,4551
2020-05-01 13:15:00,281.660838538,281.680836468,281.180888229,281.200886159,3322
2020-05-01 13:00:00,280.40596846,281.900813693,280.40596846,281.900813693,1369
2020-05-01 12:45:00,281.210885124,281.460859243,280.430965872,280.940913075,1162
2020-05-01 12:30:00,281.075899099,281.075899099,280.455963284,281.020904793,4928
2020-05-01 12:15:00,279.991011422,280.980908934,279.681043514,280.780929639,6299
2020-05-01 12:00:00,280.425966389,280.440964837,279.53105904299997,280.21598812900004,5793
2020-05-01 11:45:00,280.920915145,281.570847855,280.49095966,280.49095966,1971
2020-05-01 11:30:00,281.58084682,281.81082301,280.590949308,280.970909969,2293
2020-05-01 11:15:00,281.63084164400004,281.96080748099996,281.58084682,281.771227109,3774
2020-05-01 11:00:00,282.81071948700003,283.45065323200004,282.00080334,282.260776424,2743
2020-05-01 10:45:00,282.38076400200003,283.570640809,281.410864419,282.85071534599996,3199
2020-05-01 10:30:00,283.590638738,283.590638738,280.750932744,282.25077746,3355
2020-05-01 10:15:00,284.740519687,285.110481383,283.010698782,283.010698782,3438
2020-05-01 10:00:00,282.310771248,285.030489665,281.550849926,284.735520204,15036
2020-05-01 09:45:00,283.760621139,284.63053107400003,280.40596846,282.300772283,11440
2020-04-30 16:15:00,286.670319887,286.670319887,286.670319887,286.670319887,5616
2020-04-30 16:00:00,287.79020394099996,288.010181166,286.410346803,286.930292971,53691
2020-04-30 15:45:00,288.380142862,288.890090065,287.465237586,287.690214293,20257
2020-04-30 15:30:00,287.870195659,289.280049691,287.870195659,288.320149073,12791
2020-04-30 15:15:00,287.66021739900003,287.730210152,287.01528417099996,287.730210152,18828
2020-04-30 15:00:00,287.110274337,287.77520549400003,287.060279513,287.56022775099996,8633
2020-04-30 14:45:00,287.04028158299997,287.700213258,287.010284689,287.100275372,9033
2020-04-30 14:30:00,286.980287795,286.980287795,286.580329204,286.74031264,10487
