time,open,high,low,close,volume
2019-06-06 17:30:00,319.851401705,319.851401705,319.851401705,319.851401705,123
2019-06-06 16:15:00,319.851401705,319.851401705,319.851401705,319.851401705,8991
2019-06-06 16:00:00,319.861398936,320.491224475,319.521493089,319.851401705,66283
2019-06-06 15:45:00,319.431518012,320.455834278,319.431518012,319.951374013,18004
2019-06-06 15:30:00,319.191584473,319.621465397,318.821686934,319.621465397,11132
2019-06-06 15:15:00,319.301554012,319.371534627,318.90166478,319.126602473,19184
2019-06-06 15:00:00,318.90166478,319.311551243,318.741709088,319.221576166,18305
2019-06-06 14:45:00,317.701997086,319.011634319,317.701997086,318.876671703,19134
2019-06-06 14:30:00,317.901941702,318.071894625,317.632016471,317.76198047099996,12390
2019-06-06 14:15:00,317.422074624,317.931933394,317.422074624,317.896943087,7811
2019-06-06 14:00:00,317.25212170099996,317.472060778,317.23002782099996,317.417076009,2664
2019-06-06 13:45:00,317.102163239,317.222130009,317.022185393,317.222130009,2309
2019-06-06 13:30:00,316.662285085,316.8622297,316.532321085,316.832437953,3074
2019-06-06 13:15:00,316.392359854,316.947206162,316.322379238,316.802246316,3170
2019-06-06 13:00:00,316.36736677700003,316.36736677700003,316.09244293,316.362368161,9928
2019-06-06 12:45:00,316.27239308400004,316.412354315,316.202412469,316.33737508400003,1904
2019-06-06 12:30:00,316.572310008,316.872226931,316.442346008,316.442346008,1806
2019-06-06 12:15:00,316.47233769999997,316.687278162,315.732542622,316.532321085,8616
2019-06-06 12:00:00,316.6023017,316.702274008,316.312382007,316.702274008,2913
2019-06-06 11:45:00,317.452066317,317.462063548,316.582307239,316.85223247,5024
2019-06-06 11:30:00,317.192138316,317.472060778,315.85750800700004,317.472060778,9683
2019-06-06 11:15:00,316.612298931,317.29211062400003,316.332376469,317.162146624,22545
2019-06-06 11:00:00,316.572310008,316.912215854,315.83251493,316.582307239,7957
2019-06-06 10:45:00,315.822517699,317.32210231700003,315.812520468,316.697275393,6755
2019-06-06 10:30:00,316.082445699,316.262395853,315.762534314,316.032459545,25943
2019-06-06 10:15:00,316.27239308400004,316.322379238,315.052730929,315.872503853,12356
2019-06-06 10:00:00,314.36292200400004,316.372365392,314.36292200400004,316.19241523799997,6979
2019-06-06 09:45:00,313.27322384900003,313.693107542,312.413462002,313.693107542,5155
2019-06-05 18:00:00,312.413462002,312.413462002,312.413462002,312.413462002,100
2019-06-05 16:45:00,312.183525694,312.183525694,312.183525694,312.183525694,500
2019-06-05 16:30:00,312.183525694,312.183525694,312.183525694,312.183525694,219
2019-06-05 16:15:00,312.183525694,312.183525694,312.183525694,312.183525694,29649
2019-06-05 16:00:00,312.13353954,312.273500771,311.713655847,312.253506309,52739
2019-06-05 15:45:00,312.533428771,312.533428771,311.758643385,312.123542309,12081
2019-06-05 15:30:00,312.573417694,312.73337338700003,312.353478617,312.683387233,9545
2019-06-05 15:15:00,311.68366415400004,312.71837754,311.68366415400004,312.583414925,7323
2019-06-05 15:00:00,312.853340156,312.853340156,311.793633693,311.793633693,7970
2019-06-05 14:45:00,312.833345694,312.983304156,312.743370617,312.913323541,5473
2019-06-05 14:30:00,313.783082619,313.783082619,312.823348464,312.913323541,8743
2019-06-05 14:15:00,314.322933081,314.322933081,313.683110311,313.87805631099997,4184
2019-06-05 14:00:00,314.56286662,314.662838928,314.252952466,314.30293862,4344
2019-06-05 13:45:00,315.262672775,315.432625698,314.602855543,314.68283339,3966
2019-06-05 13:30:00,315.472614621,315.482611852,315.172697698,315.40263400599997,4347
2019-06-05 13:15:00,314.892775236,315.589582222,314.892775236,315.589582222,5430
2019-06-05 13:00:00,315.022739236,315.20268939,314.672736186,314.83279185099997,3983
2019-06-05 12:45:00,314.462894312,315.482611852,313.473168465,314.782805697,32725
2019-06-05 12:30:00,313.713102003,314.652841697,313.713102003,314.625349313,2782
2019-06-05 12:15:00,314.787804313,314.787804313,313.863060465,313.863060465,6931
2019-06-05 12:00:00,314.67283615900004,315.132708775,314.402910928,314.802800159,16584
2019-06-05 11:45:00,314.85278631299997,314.992747544,314.472891543,314.777807082,3609
2019-06-05 11:30:00,315.122711544,315.262672775,314.85278631299997,314.962755851,4973
2019-06-05 11:15:00,315.012742005,315.242678313,314.702827851,315.052730929,6212
2019-06-05 11:00:00,314.932764159,315.077724006,314.57286385099997,314.862783544,5960
2019-06-05 10:45:00,313.823071542,315.242678313,313.523154619,315.242678313,11158
2019-06-05 10:30:00,313.863060465,314.542872159,313.523154619,313.723099234,4263
2019-06-05 10:15:00,314.67283615900004,314.67283615900004,313.093273695,313.693107542,10417
2019-06-05 10:00:00,312.793356771,314.62784862,312.793356771,314.62784862,8155
2019-06-05 09:45:00,313.33320723400004,313.373196157,312.092550893,312.908324925,8887
2019-06-04 17:00:00,310.52398538299997,310.52398538299997,310.52398538299997,310.52398538299997,364
2019-06-04 16:15:00,310.52398538299997,310.52398538299997,310.52398538299997,310.52398538299997,8430
2019-06-04 16:00:00,310.73392723,311.09382753799997,310.503990922,310.55397707599997,56433
2019-06-04 15:45:00,309.969139075,310.848895384,309.884162613,310.73392723,22359
2019-06-04 15:30:00,310.294049075,310.294049075,309.794187536,309.849172305,3975
2019-06-04 15:15:00,310.53898123,310.53898123,310.114098921,310.424013076,5728
2019-06-04 15:00:00,309.534259536,310.394021383,309.454281689,310.384024152,13792
2019-06-04 14:45:00,309.549255382,309.84417369,309.404295536,309.739202767,6602
2019-06-04 14:30:00,308.864445073,309.284328766,308.864445073,309.124373074,3285
2019-06-04 14:15:00,309.824179228,309.824179228,307.824733072,308.829754682,8253
2019-06-04 14:00:00,309.904157075,310.089105844,309.744201382,309.949144613,9983
2019-06-04 13:45:00,310.394021383,310.69893692200003,309.824179228,309.854170921,5905
2019-06-04 13:30:00,310.31404353700003,310.31404353700003,309.824179228,310.144090614,9104
2019-06-04 13:15:00,310.05411553700003,310.563974307,310.05411553700003,310.424013076,5755
2019-06-04 13:00:00,309.684217998,310.873888461,309.54425676700004,310.234065691,22469
2019-06-04 12:45:00,310.793910615,310.793910615,309.364306612,309.515264797,10289
2019-06-04 12:30:00,309.934148767,311.018848307,309.868766878,311.018848307,5967
2019-06-04 12:15:00,309.364306612,309.914154306,309.15436476599996,309.914154306,9109
2019-06-04 12:00:00,308.724483842,309.59424292,308.674497688,309.364306612,8833
2019-06-04 11:45:00,308.474553073,308.914431227,308.264611226,308.604517073,12596
2019-06-04 11:30:00,308.844450612,309.904157075,308.104655534,308.234619534,16003
2019-06-04 11:15:00,307.824733072,309.114375843,307.699767687,308.839451996,17150
2019-06-04 11:00:00,306.775023839,307.89471368700003,306.635062608,307.834730302,13866
2019-06-04 10:45:00,306.645059839,306.864998916,306.341843829,306.665054301,13203
2019-06-04 10:30:00,306.39512907,307.354863225,306.365137377,306.47510691599996,11612
2019-06-04 10:15:00,306.0802163,306.715040455,306.055223223,306.055223223,10110
2019-06-04 10:00:00,304.845558298,306.61006953099997,304.845558298,306.255167839,11529
2019-06-04 09:45:00,304.695599836,304.695599836,302.806123218,304.515649682,15538
2019-06-03 16:15:00,301.67643613900003,301.67643613900003,301.67643613900003,301.67643613900003,15288
2019-06-03 16:00:00,301.566466601,302.19629214,301.156580139,301.65644167799996,48653
2019-06-03 15:45:00,300.386793368,301.616452755,300.176851522,301.42650537,25772
2019-06-03 15:30:00,301.196569062,301.42650537,300.074579851,300.541750446,11394
2019-06-03 15:15:00,301.276546908,301.35152613900004,300.486765676,301.216563523,12225
2019-06-03 15:00:00,301.16657737,301.576463832,300.621728292,301.346527524,6539
2019-06-03 14:45:00,301.67643613900003,301.67643613900003,300.636724138,301.076602292,8739
2019-06-03 14:30:00,301.336530293,301.73641952400004,301.17657460000004,301.466494293,3970
2019-06-03 14:15:00,301.856386294,302.126311525,301.264750176,301.264750176,8579
2019-06-03 14:00:00,301.91636967799997,301.96635583200003,301.086599523,301.96635583200003,4694
2019-06-03 13:45:00,302.846112141,302.846112141,301.516480447,302.06632814,6474
2019-06-03 13:30:00,302.19629214,303.80584629599997,301.726422293,302.97607614099996,10678
2019-06-03 13:15:00,301.30653860000007,302.071326755,301.136585677,302.071326755,3706
2019-06-03 13:00:00,301.136585677,302.116314294,301.12658844599997,301.446499831,5298
2019-06-03 12:45:00,300.90664936900004,301.576463832,300.836668754,301.261551062,6236
2019-06-03 12:30:00,301.396513678,301.396513678,300.836668754,300.976629985,6477
2019-06-03 12:15:00,300.726699215,301.446499831,300.706704753,301.42650537,8075
2019-06-03 12:00:00,300.217840168,300.80667706099996,299.666992752,300.586737984,9573
2019-06-03 11:45:00,299.666992752,300.426782291,299.497039829,300.286821061,9388
2019-06-03 11:30:00,299.417061982,299.746970598,299.107147828,299.736973367,8278
2019-06-03 11:15:00,298.402343058,299.70198306,298.377349981,299.422060598,17255
2019-06-03 11:00:00,298.982182443,299.047164443,297.847496749,298.157410904,7824
2019-06-03 10:45:00,299.422060598,299.422060598,298.79723367400004,298.79723367400004,6736
2019-06-03 10:30:00,298.532307058,299.746970598,298.18740259599997,299.12714229,11814
2019-06-03 10:15:00,296.81778197799997,298.66726967299996,296.737804132,298.347358288,23554
2019-06-03 10:00:00,300.466771215,300.466771215,296.81778197799997,296.83777644,12325
2019-06-03 09:45:00,298.527308443,303.036059526,298.122420596,299.966909675,17504
2019-05-31 16:45:00,297.707535518,297.707535518,297.707535518,297.707535518,2376
2019-05-31 16:15:00,297.707535518,297.707535518,297.707535518,297.707535518,4931
2019-05-31 16:00:00,296.52786228599996,297.877488442,296.44288582400003,297.827502288,77220
2019-05-31 15:45:00,295.998009054,296.76279720900004,295.288205668,296.757798594,20053
2019-05-31 15:30:00,295.518141977,296.11797582400004,295.43816413,296.11797582400004,12663
2019-05-31 15:15:00,295.698092131,295.77806997700003,295.088261053,295.518141977,12658
2019-05-31 15:00:00,295.698092131,295.918031208,295.50814474599997,295.848050592,7092
2019-05-31 14:45:00,294.918308129,295.518141977,294.518418898,295.513143361,8686
2019-05-31 14:30:00,294.788344129,295.238219515,294.098535205,295.138247207,19419
2019-05-31 14:15:00,295.073265207,295.073265207,294.66837736,294.868321976,9575
2019-05-31 14:00:00,294.64838289799997,295.418169669,294.64838289799997,294.828333052,14262
2019-05-31 13:45:00,294.55340920599997,295.208227822,294.53841336,294.748355206,6019
