time,open,high,low,close,volume
2019-07-05 16:15:00,330.768377721,332.637859878,330.768377721,332.637859878,7396
2019-07-05 16:00:00,332.387929108,332.637859878,331.493176953,332.637859878,32036
2019-07-05 15:45:00,332.217976185,332.307951262,332.098009415,332.197981723,4865
2019-07-05 15:30:00,332.217976185,332.55788203099996,331.748106338,331.918059261,8537
2019-07-05 15:15:00,332.53158931400003,332.707840493,332.018031569,332.2879568,4954
2019-07-05 15:00:00,332.4179208,332.79781557,332.4179208,332.567879262,1393
2019-07-05 14:45:00,332.637859878,332.802814186,332.207978954,332.217976185,10096
2019-07-05 14:30:00,331.658131261,332.542886185,331.62813956900004,332.257965108,4398
2019-07-05 14:15:00,331.168266952,331.78809526099997,331.168266952,331.78809526099997,2852
2019-07-05 14:00:00,331.968045415,332.04802326099997,330.87834726,331.08329049099996,4708
2019-07-05 13:45:00,331.328222645,331.8980648,331.278236491,331.8980648,3164
2019-07-05 13:30:00,330.982618377,331.31822541400004,330.898341721,331.01830849099997,5783
2019-07-05 13:15:00,330.848355567,331.108283568,330.588427567,330.88834449,2217
2019-07-05 13:00:00,330.44846633599997,330.738386029,330.218530028,330.688399875,9155
2019-07-05 12:45:00,330.098563259,330.443467721,330.008588181,330.443467721,2882
2019-07-05 12:30:00,330.24852172,330.24852172,329.528721104,329.708671258,6462
2019-07-05 12:15:00,329.94860479700003,330.423473259,329.838635258,330.338496797,4144
2019-07-05 12:00:00,330.243523105,330.243523105,329.828638027,329.94860479700003,6668
2019-07-05 11:45:00,329.73866295,330.818263903,329.73866295,330.048577105,18344
2019-07-05 11:30:00,329.703672643,329.828638027,329.208809719,329.828638027,14915
2019-07-05 11:15:00,329.71866848900004,330.288510643,329.278790334,330.008588181,30743
2019-07-05 11:00:00,329.963600643,330.178541105,329.418751565,329.841534455,4988
2019-07-05 10:45:00,330.18853833599997,330.393481567,329.518723873,329.72866572,17151
2019-07-05 10:30:00,331.72811187599996,331.72811187599996,330.278513413,330.478458028,13883
2019-07-05 10:15:00,331.238247568,332.527890339,331.228250337,331.948050954,8039
2019-07-05 10:00:00,333.432639725,333.432639725,330.948327875,330.948327875,5008
2019-07-05 09:45:00,333.777544187,334.897234035,333.27268403200003,333.27268403200003,7667
2019-07-05 09:30:00,332.167990031,332.167990031,332.008034338,332.008034338,700
2019-07-03 13:15:00,335.167159266,335.167159266,335.167159266,335.167159266,18894
2019-07-03 13:00:00,334.947220189,335.916951575,334.397372496,335.59704019,22531
2019-07-03 12:45:00,335.027198035,335.207148189,334.397372496,334.997206343,11670
2019-07-03 12:30:00,334.50804184,334.897234035,334.397472468,334.787264496,9806
2019-07-03 12:15:00,334.184831369,334.81725618900003,334.037472187,334.683793158,5348
2019-07-03 12:00:00,334.437361419,334.83725065,333.847524803,334.256411542,8894
2019-07-03 11:45:00,332.817810032,334.267408496,331.848078646,334.127447265,26372
2019-07-03 11:30:00,334.217422342,334.602315727,331.10838354,332.197981723,30953
2019-07-03 11:15:00,336.10689896,336.386821422,333.907508187,334.397372496,18541
2019-07-03 11:00:00,336.526782653,336.726727268,335.781988959,336.206871268,20264
2019-07-03 10:45:00,335.906154566,337.566494654,335.906154566,336.49679096,13752
2019-07-03 10:30:00,336.096901729,336.31684080599996,335.267131574,335.866965421,10254
2019-07-03 10:15:00,337.016646961,338.50623434799996,336.046915575,336.98665526900004,6181
2019-07-03 10:00:00,336.591764653,338.40626204,336.176879575,338.166328501,17974
2019-07-03 09:45:00,334.17743341799996,337.086627577,333.757549726,336.016923883,7297
2019-07-02 16:15:00,332.697843262,332.697843262,332.697843262,332.697843262,5554
2019-07-02 16:00:00,332.777821109,332.86779618599996,332.197981723,332.737832186,85778
2019-07-02 15:45:00,332.962769878,333.607591264,332.547884801,332.79781557,28439
2019-07-02 15:30:00,333.382653571,333.652578802,332.897787878,333.007757417,17635
2019-07-02 15:15:00,333.88251511,334.037472187,333.097732494,333.577599571,15374
2019-07-02 15:00:00,334.937222958,334.947220189,334.237416803,334.237416803,24700
2019-07-02 14:45:00,335.017200804,335.017200804,334.757272804,334.907231266,28110
